date,open,high,low,close,volume
2023-12-26,35.31,35.31,35.31,35.31,142
2023-12-27,36.52,36.52,36.52,36.52,101
2023-12-28,36.52,36.52,36.52,36.52,0
2023-12-29,36.52,36.52,36.52,36.52,0
2024-01-02,31.21,31.67,31.21,31.67,570
2024-01-03,35.87,35.87,35.87,35.87,100
2024-01-04,35.87,35.87,31.49,31.49,300
2024-01-05,35.68,35.68,35.68,35.68,200
2024-01-08,35.68,35.68,35.68,35.68,0
2024-01-09,35.68,35.68,35.68,35.68,0
2024-01-10,35.68,35.68,35.68,35.68,0
2024-01-11,34.65,34.65,34.65,34.65,200
2024-01-12,34.65,34.65,34.65,34.65,0
2024-01-15,34.65,34.65,34.65,34.65,0
2024-01-16,34.65,34.65,34.65,34.65,0
2024-01-17,34.65,34.65,34.65,34.65,0
2024-01-18,34.0,34.0,34.0,34.0,100
2024-01-19,35.12,35.12,35.12,35.12,100
2024-01-22,35.12,35.12,35.12,35.12,0
2024-01-23,35.12,35.12,35.12,35.12,2
2024-01-24,35.12,35.12,35.12,35.12,0
2024-01-25,35.12,35.12,35.12,35.12,0
2024-01-26,35.12,35.12,35.12,35.12,0
2024-01-29,35.12,35.12,35.12,35.12,0
2024-01-30,35.12,35.12,35.12,35.12,0
2024-01-31,35.12,35.12,35.12,35.12,0
2024-02-01,35.12,35.12,35.12,35.12,0
2024-02-02,35.12,35.12,35.12,35.12,0
2024-02-05,35.12,35.12,35.12,35.12,0
2024-02-06,35.12,35.12,35.12,35.12,0
2024-02-07,35.12,35.12,35.12,35.12,0
2024-02-15,35.12,35.12,35.12,35.12,0
2024-02-16,34.75,34.75,34.75,34.75,100
2024-02-19,31.67,33.26,31.67,33.26,300
2024-02-20,34.47,34.47,32.6,32.6,1400
2024-02-21,31.49,34.56,31.49,34.56,200
2024-02-22,35.31,35.31,35.31,35.31,100
2024-02-23,32.88,32.88,32.88,32.88,400
2024-02-26,32.88,32.88,32.88,32.88,0
2024-02-27,35.31,35.31,34.75,34.75,300
2024-02-28,34.93,34.93,34.93,34.93,0
2024-02-29,33.07,33.07,33.07,33.07,110
2024-03-01,35.77,35.77,35.77,35.77,100
2024-03-04,35.77,35.77,35.77,35.77,0
2024-03-05,35.77,35.77,35.77,35.77,0
2024-03-06,35.68,35.68,35.68,35.68,100
2024-03-07,36.98,36.98,36.98,36.98,100
2024-03-08,36.98,36.98,36.98,36.98,21
2024-03-11,36.33,36.33,36.33,36.33,200
2024-03-12,36.33,36.33,36.33,36.33,0
2024-03-13,36.33,36.33,36.33,36.33,0
2024-03-14,36.33,36.33,36.33,36.33,0
2024-03-15,37.17,37.17,36.24,36.24,600
2024-03-18,34.47,34.47,34.47,34.47,300
2024-03-19,36.98,36.98,36.98,36.98,100
2024-03-20,36.98,36.98,36.98,36.98,0
2024-03-21,35.4,35.4,34.47,34.47,700
2024-03-22,31.67,35.12,31.67,35.12,700
2024-03-25,37.08,37.08,35.4,35.4,200
2024-03-26,34.0,34.0,32.23,32.23,12100
2024-03-27,34.37,34.37,34.37,34.37,100
2024-03-28,34.28,36.24,34.0,34.0,1000
2024-03-29,34.28,34.28,34.19,34.19,200
2024-04-01,34.28,34.28,34.28,34.28,0
2024-04-02,34.19,34.19,34.19,34.19,100
2024-04-03,34.0,34.0,33.91,33.91,200
2024-04-04,33.82,33.82,33.16,33.16,600
2024-04-05,33.54,33.54,32.98,32.98,400
2024-04-08,34.56,34.56,34.56,34.56,100
2024-04-09,34.56,34.56,34.56,34.56,0
2024-04-10,33.07,33.07,33.07,33.07,500
2024-04-11,31.86,32.14,31.67,32.14,1500
2024-04-12,33.54,33.54,33.54,33.54,121
2024-04-15,33.07,33.07,32.14,32.14,200
2024-04-16,33.44,33.44,32.14,32.14,200
2024-04-17,31.77,31.77,31.58,31.58,400
2024-04-19,34.0,34.0,31.49,31.49,1500
2024-04-22,31.67,31.67,31.67,31.67,0
2024-04-23,33.91,33.91,33.91,33.91,100
2024-04-24,33.91,33.91,33.91,33.91,0
2024-04-25,33.91,33.91,33.91,33.91,0
2024-04-26,33.91,33.91,33.91,33.91,0
2024-05-02,33.91,33.91,33.91,33.91,0
2024-05-03,33.91,33.91,33.91,33.91,0
2024-05-06,31.77,32.14,31.77,32.14,1601
2024-05-07,34.19,34.19,33.54,33.54,400
2024-05-08,33.82,33.82,33.82,33.82,0
2024-05-09,32.14,32.23,32.14,32.23,600
2024-05-10,33.54,33.54,33.54,33.54,100
2024-05-13,33.54,33.54,33.54,33.54,0
2024-05-14,33.54,33.54,33.54,33.54,0
2024-05-15,33.54,33.54,33.54,33.54,0
2024-05-16,32.05,32.05,31.21,31.21,4300
2024-05-17,32.14,32.14,31.67,31.67,300
2024-05-20,32.14,32.14,32.14,32.14,1400
2024-05-21,32.14,32.14,32.14,32.14,600
2024-05-22,32.14,32.14,32.14,32.14,0
2024-05-23,32.14,32.14,32.14,32.14,100
2024-05-24,32.14,32.14,32.14,32.14,0
2024-05-27,33.84,33.84,31.67,31.67,200
2024-05-28,33.94,33.94,33.94,33.94,121
2024-05-29,33.94,33.94,33.94,33.94,0
2024-05-30,33.94,33.94,33.94,33.94,0
2024-05-31,33.94,33.94,33.94,33.94,0
2024-06-03,33.94,33.94,33.94,33.94,1
2024-06-04,33.94,33.94,33.94,33.94,0
2024-06-05,33.94,33.94,33.94,33.94,0
2024-06-06,33.94,33.94,33.94,33.94,0
2024-06-07,32.14,32.14,32.14,32.14,400
2024-06-10,32.14,32.14,32.14,32.14,0
2024-06-11,31.76,31.76,31.67,31.67,200
2024-06-12,33.84,33.84,33.84,33.84,100
2024-06-13,33.84,33.84,33.84,33.84,0
2024-06-14,33.84,33.84,33.84,33.84,0
2024-06-17,34.69,34.69,34.69,34.69,100
2024-06-18,34.69,34.69,34.69,34.69,0
2024-06-19,34.69,34.69,34.69,34.69,0
2024-06-20,34.69,34.69,34.69,34.69,0
2024-06-21,34.69,34.69,34.69,34.69,0
2024-06-24,34.69,34.69,34.69,34.69,0
2024-06-25,34.03,34.03,34.03,34.03,500
2024-06-26,34.03,34.03,34.03,34.03,0
2024-06-27,34.03,34.03,34.03,34.03,0
2024-06-28,33.94,33.94,33.94,33.94,100
2024-07-01,33.94,33.94,33.94,33.94,0
2024-07-02,33.94,33.94,33.94,33.94,0
2024-07-03,33.94,33.94,33.94,33.94,0
2024-07-04,33.94,33.94,33.94,33.94,100
2024-07-05,33.94,33.94,33.94,33.94,0
2024-07-08,33.94,33.94,33.94,33.94,0
2024-07-09,33.94,33.94,33.94,33.94,0
2024-07-10,33.08,33.08,33.08,33.08,104
2024-07-11,33.84,33.84,33.84,33.84,100
2024-07-12,33.84,33.84,33.84,33.84,0
2024-07-15,33.84,33.84,33.84,33.84,0
2024-07-16,34.31,34.31,34.31,34.31,100
2024-07-17,34.31,34.31,34.31,34.31,0
2024-07-18,34.31,34.88,34.31,34.88,2000
2024-07-19,34.79,34.79,34.79,34.79,0
2024-07-22,34.88,34.88,34.88,34.88,719
2024-07-23,34.88,34.88,34.88,34.88,0
2024-07-24,34.88,34.88,34.88,34.88,0
2024-07-25,34.88,34.88,34.88,34.88,0
2024-07-26,32.84,32.84,32.84,32.84,100
2024-07-29,32.84,32.84,32.84,32.84,0
2024-07-30,32.84,32.84,32.65,32.74,807
2024-07-31,32.74,32.74,32.74,32.74,5
2024-08-01,32.74,32.74,32.74,32.74,0
2024-08-02,32.74,32.74,32.74,32.74,0
2024-08-05,32.74,32.74,32.74,32.74,0
2024-08-06,34.49,34.49,34.49,34.49,100
2024-08-07,34.49,34.49,34.49,34.49,0
2024-08-08,34.49,34.49,34.49,34.49,10
2024-08-09,34.49,34.49,34.49,34.49,0
2024-08-12,34.49,34.49,34.49,34.49,0
2024-08-13,34.49,34.49,34.49,34.49,0
2024-08-14,34.49,34.49,34.49,34.49,0
2024-08-15,34.49,34.49,34.49,34.49,17
2024-08-16,34.49,34.49,34.49,34.49,0
2024-08-19,34.49,34.49,34.49,34.49,17
2024-08-20,34.49,34.49,34.49,34.49,0
2024-08-21,34.49,34.49,34.49,34.49,0
2024-08-22,34.49,34.49,34.49,34.49,0
2024-08-23,34.49,34.49,34.49,34.49,0
2024-08-26,34.49,34.49,34.49,34.49,0
2024-08-27,34.49,34.49,34.49,34.49,0
2024-08-28,34.49,34.49,34.49,34.49,0
2024-08-29,34.49,34.49,34.49,34.49,0
2024-08-30,34.49,34.49,34.49,34.49,0
2024-09-04,34.49,34.49,34.49,34.49,0
2024-09-05,34.49,34.49,34.49,34.49,0
2024-09-06,34.49,34.49,34.49,34.49,0
2024-09-09,34.49,34.49,34.49,34.49,0
2024-09-10,35.76,35.76,35.76,35.76,100
2024-09-11,35.76,35.76,35.76,35.76,0
2024-09-12,35.76,35.76,35.76,35.76,0
2024-09-13,35.76,35.76,35.76,35.76,0
2024-09-16,35.76,35.76,35.76,35.76,0
2024-09-17,35.76,35.76,35.76,35.76,0
2024-09-18,35.76,35.76,35.76,35.76,0
2024-09-19,35.76,35.76,35.76,35.76,0
2024-09-20,35.76,35.76,35.76,35.76,0
2024-09-23,35.76,35.76,35.76,35.76,0
2024-09-24,35.76,35.76,35.76,35.76,0
2024-09-25,31.87,32.55,31.87,32.55,300
2024-09-26,35.17,35.17,35.17,35.17,100
2024-09-27,35.17,35.17,35.17,35.17,0
2024-09-30,31.67,31.67,31.67,31.67,100
2024-10-01,31.67,31.97,29.15,29.15,1800
2024-10-02,34.01,34.01,34.01,34.01,100
2024-10-03,34.01,34.01,31.87,31.87,1318
2024-10-04,31.58,31.58,31.58,31.58,501
2024-10-07,31.58,31.58,31.58,31.58,0
2024-10-08,31.58,31.58,31.58,31.58,0
2024-10-09,31.58,31.58,31.58,31.58,0
2024-10-10,33.71,33.71,33.71,33.71,100
2024-10-11,33.71,33.71,33.71,33.71,0
2024-10-14,33.71,33.71,33.71,33.71,0
2024-10-15,33.71,33.71,33.71,33.71,0
2024-10-16,33.71,33.71,33.71,33.71,0
2024-10-17,33.71,33.71,33.71,33.71,0
2024-10-18,28.66,28.66,28.66,28.66,200
2024-10-21,32.84,32.94,32.84,32.84,301
2024-10-22,32.84,32.84,32.84,32.84,0
2024-10-23,32.84,32.84,32.84,32.84,0
2024-10-24,30.12,30.12,28.18,28.18,723
2024-10-25,32.06,32.06,32.06,32.06,100
2024-10-28,29.15,32.65,29.15,32.65,324
2024-10-29,31.97,31.97,31.97,31.97,100
2024-10-30,31.97,31.97,31.97,31.97,0
2024-10-31,31.97,31.97,31.97,31.97,0
2024-11-01,31.97,31.97,31.97,31.97,12
2024-11-04,31.97,31.97,31.97,31.97,0
2024-11-05,31.97,31.97,31.97,31.97,0
2024-11-06,28.18,28.18,27.2,27.2,400
2024-11-07,30.8,31.58,30.8,31.58,400
2024-11-08,31.48,31.48,31.48,31.48,200
2024-11-11,31.48,31.48,31.48,31.48,0
2024-11-12,31.48,31.48,31.48,31.48,0
2024-11-13,31.48,31.48,31.48,31.48,0
2024-11-14,31.48,31.48,31.48,31.48,0
2024-11-15,31.48,31.48,31.48,31.48,0
2024-11-18,31.48,31.48,31.48,31.48,200
2024-11-19,31.48,31.48,31.48,31.48,0
2024-11-20,31.48,31.48,31.48,31.48,0
2024-11-21,29.15,29.15,29.15,29.15,300
2024-11-22,29.15,29.15,29.15,29.15,0
2024-11-25,33.52,33.52,33.52,33.52,100
2024-11-26,33.52,33.52,33.52,33.52,0
2024-11-27,32.55,32.55,32.55,32.55,100
2024-11-28,32.55,32.55,32.55,32.55,0
2024-11-29,32.55,32.55,32.55,32.55,0
2024-12-02,32.55,32.55,32.55,32.55,0
2024-12-03,32.55,32.55,32.55,32.55,0
2024-12-04,32.55,32.55,32.55,32.55,0
2024-12-05,32.55,32.55,32.55,32.55,0
2024-12-06,32.55,32.55,32.55,32.55,0
2024-12-09,32.55,32.55,32.55,32.55,0
2024-12-10,29.15,29.15,28.18,28.18,1000
2024-12-11,32.06,32.06,32.06,32.06,100
2024-12-12,29.15,29.15,27.3,27.3,418
2024-12-13,32.16,32.16,32.16,32.16,100
2024-12-16,29.15,32.55,29.15,32.55,600
2024-12-17,30.61,30.61,30.61,30.61,0
2024-12-18,30.61,30.61,30.61,30.61,2
2024-12-19,30.61,30.61,30.61,30.61,0
2024-12-20,30.12,30.12,30.12,30.12,400
2024-12-23,33.62,33.62,33.62,33.62,100
2024-12-24,33.62,33.62,33.62,33.62,0
2024-12-25,34.11,34.11,32.53,32.53,400
2024-12-26,33.72,33.72,33.72,33.72,110
2024-12-27,33.72,33.72,33.72,33.72,0
2024-12-30,33.72,33.72,33.72,33.72,0
2024-12-31,33.72,33.72,33.72,33.72,0
2025-01-02,33.72,33.72,33.72,33.72,0
2025-01-03,30.66,30.66,30.66,30.66,100
2025-01-06,34.41,34.41,34.41,34.41,100
2025-01-07,34.41,34.41,34.41,34.41,0
2025-01-08,34.41,34.41,34.41,34.41,0
2025-01-09,34.41,34.41,34.41,34.41,0
2025-01-10,34.41,34.41,34.41,34.41,0
2025-01-13,34.41,34.41,34.41,34.41,0
2025-01-14,34.41,34.41,34.41,34.41,0
2025-01-15,36.18,36.18,35.3,36.18,1100
2025-01-16,35.89,35.89,35.89,35.89,0
2025-01-17,35.89,35.89,35.89,35.89,0
2025-01-20,35.89,35.89,35.89,35.89,0
2025-01-21,35.89,35.89,35.89,35.89,0
2025-01-22,35.89,35.89,35.89,35.89,0
2025-01-23,35.89,35.89,35.89,35.89,0
2025-01-24,35.89,35.89,35.89,35.89,0
2025-02-03,35.89,35.89,35.89,35.89,0
2025-02-04,35.89,35.89,35.89,35.89,0
2025-02-05,31.06,31.06,31.06,31.06,100
2025-02-06,35.49,35.49,31.55,31.55,444
2025-02-07,35.3,35.3,32.53,32.53,300
2025-02-10,36.18,36.18,36.18,36.18,100
2025-02-11,36.18,36.18,36.18,36.18,1
2025-02-12,31.35,32.34,31.35,32.34,700
2025-02-13,32.24,32.24,32.24,32.24,500
2025-02-14,36.18,36.18,36.18,36.18,120
2025-02-17,36.18,36.18,36.18,36.18,6
2025-02-18,36.18,36.18,36.18,36.18,0
2025-02-19,36.18,36.18,36.18,36.18,0
2025-02-20,36.18,36.18,36.18,36.18,0
2025-02-21,36.18,36.18,36.18,36.18,0
2025-02-24,36.28,36.28,36.28,36.28,130
2025-02-25,36.28,36.28,36.28,36.28,1
2025-02-26,35.99,35.99,35.99,35.99,200
2025-02-27,35.99,35.99,35.99,35.99,0
2025-02-28,35.99,35.99,35.99,35.99,0
2025-03-03,31.84,31.84,31.84,31.84,700
2025-03-04,31.84,31.84,31.84,31.84,0
2025-03-05,35.79,35.79,35.79,35.79,110
2025-03-06,35.79,35.79,35.79,35.79,0
2025-03-07,35.79,35.79,35.79,35.79,1
2025-03-10,35.79,35.79,35.79,35.79,0
2025-03-11,35.79,35.79,35.79,35.79,0
2025-03-12,32.34,33.03,32.34,32.34,704
2025-03-13,32.53,32.53,32.53,32.53,0
2025-03-14,32.53,32.53,32.53,32.53,0
2025-03-17,32.53,32.53,32.53,32.53,100
2025-03-18,32.53,32.53,32.53,32.53,0
2025-03-19,36.18,36.18,36.18,36.18,101
2025-03-20,36.18,36.18,36.18,36.18,0
2025-03-21,36.18,36.18,36.18,36.18,0
2025-03-24,36.18,36.18,36.18,36.18,0
2025-03-25,36.18,36.18,36.18,36.18,0
2025-03-26,36.18,36.18,36.18,36.18,0
2025-03-27,36.18,36.18,36.18,36.18,0
2025-03-28,36.18,36.18,36.18,36.18,0
2025-03-31,36.18,36.18,36.18,36.18,10
2025-04-01,36.18,36.18,36.18,36.18,10
2025-04-02,36.18,36.18,36.18,36.18,0
2025-04-03,36.18,36.18,36.18,36.18,5
2025-04-04,36.18,36.18,36.18,36.18,0
2025-04-08,36.18,36.18,36.18,36.18,0
2025-04-09,31.65,31.65,31.65,31.65,700
2025-04-10,35.89,35.89,35.39,35.39,202
2025-04-11,35.69,35.69,35.69,35.69,0
2025-04-14,35.69,35.69,35.69,35.69,0
2025-04-15,35.69,35.69,35.69,35.69,0
2025-04-16,35.69,35.69,35.69,35.69,0
2025-04-17,35.69,35.69,35.69,35.69,0
2025-04-18,35.69,35.69,35.69,35.69,0
2025-04-21,30.56,30.56,30.56,30.56,100
2025-04-22,30.56,30.56,30.56,30.56,107
2025-04-23,34.9,34.9,34.9,34.9,100
2025-04-24,34.9,34.9,34.9,34.9,0
2025-04-25,34.9,34.9,34.9,34.9,0
2025-04-28,34.9,34.9,34.9,34.9,0
2025-04-29,34.9,34.9,34.9,34.9,2
2025-05-05,34.9,34.9,34.9,34.9,0
2025-05-06,34.9,34.9,34.9,34.9,1
2025-05-07,34.9,34.9,34.9,34.9,0
2025-05-08,34.9,34.9,33.13,33.13,200
2025-05-09,35.49,35.49,35.49,35.49,100
2025-05-12,30.56,30.56,30.56,30.56,106
2025-05-13,34.9,34.9,34.9,34.9,100
2025-05-14,34.9,34.9,34.9,34.9,0
2025-05-15,34.9,34.9,34.9,34.9,0
2025-05-16,34.9,34.9,34.9,34.9,0
2025-05-19,34.9,34.9,34.9,34.9,0
2025-05-20,34.9,34.9,34.9,34.9,0
2025-05-21,35.9,35.9,35.9,35.9,100
2025-05-22,35.9,35.9,35.9,35.9,0
2025-05-23,35.9,35.9,35.9,35.9,3
2025-05-26,35.9,35.9,35.9,35.9,0
2025-05-27,35.9,35.9,35.9,35.9,0
2025-05-28,35.9,35.9,35.9,35.9,0
2025-05-29,35.9,35.9,35.9,35.9,0
2025-06-03,30.6,34.6,30.6,34.6,300
2025-06-05,35.6,35.6,35.6,35.6,100
2025-06-10,36.5,36.5,36.5,36.5,100
2025-06-23,35.8,35.8,35.8,35.8,500
2025-06-27,36.3,36.3,36.3,36.3,100
2025-07-01,36.1,36.2,36.1,36.2,300
2025-07-02,36.5,36.5,36.5,36.5,100
2025-07-07,35.0,35.0,33.0,33.0,600
2025-07-08,36.3,36.3,36.3,36.3,100
2025-07-11,33.0,33.0,33.0,33.0,100
2025-07-14,33.0,33.0,31.4,31.4,500
2025-07-15,36.1,36.1,31.7,31.7,200
2025-07-16,33.0,33.0,30.6,30.6,700
2025-07-17,34.4,34.4,29.4,29.4,3100
2025-07-18,33.4,33.4,30.0,31.0,5600
2025-07-21,30.0,30.5,30.0,30.5,1200
2025-07-22,30.4,30.4,30.2,30.2,3600
2025-07-23,31.9,31.9,30.3,30.3,1100
2025-07-24,31.4,32.0,31.4,32.0,8500
2025-07-25,32.7,32.7,32.0,32.0,400
2025-07-28,32.6,36.5,32.5,32.5,1400
2025-07-29,31.0,31.2,30.3,30.3,2600
2025-07-30,34.9,34.9,34.9,34.9,100
2025-07-31,31.2,32.0,31.2,31.7,2000
2025-08-01,32.5,32.5,32.5,32.5,100
2025-08-04,32.5,32.5,32.2,32.2,900
2025-08-05,35.3,35.3,30.5,30.5,1100
2025-08-06,32.4,32.4,32.4,32.4,100
2025-08-07,31.5,31.5,31.5,31.5,500
2025-08-08,34.8,34.8,34.8,34.8,100
2025-08-11,31.4,31.4,31.0,31.0,3000
2025-08-12,33.8,33.8,33.8,33.8,100
2025-08-13,30.3,30.3,30.3,30.3,300
2025-08-14,32.4,32.4,30.9,30.9,600
2025-08-15,31.9,31.9,31.9,31.9,100
2025-08-18,31.4,31.4,30.0,30.0,3600
2025-08-19,33.5,33.5,33.5,33.5,100
2025-08-20,30.1,30.1,30.1,30.1,100
2025-08-21,31.9,31.9,30.0,30.1,400
2025-08-22,31.8,31.8,31.8,31.8,100
2025-08-26,31.7,31.7,29.5,29.5,2900
2025-08-27,32.4,32.4,31.9,31.9,500
2025-08-29,28.3,29.2,28.3,29.2,600
2025-09-03,31.7,31.7,31.7,31.7,100
2025-09-09,28.8,29.2,28.8,29.2,1100
2025-09-10,31.2,31.2,29.0,29.0,700
2025-09-11,30.8,30.8,30.8,30.8,100
2025-09-15,30.5,30.5,30.5,30.5,2100
2025-09-16,31.6,31.6,29.0,29.0,2200
2025-09-17,31.4,31.4,29.0,29.0,1300
2025-09-18,29.0,29.3,29.0,29.0,1600
2025-09-25,30.4,30.4,30.4,30.4,100
2025-09-26,28.5,28.5,28.5,28.5,2500
2025-10-01,29.1,29.1,29.1,29.1,100
2025-10-02,29.1,29.1,28.5,28.5,600
2025-10-03,29.1,29.1,29.1,29.1,100
2025-10-09,28.6,28.6,28.5,28.5,400
2025-10-13,28.2,28.2,28.0,28.0,2100
2025-10-22,28.0,28.0,28.0,28.0,600
2025-10-24,29.1,29.9,29.1,29.9,1800
2025-10-27,30.2,30.2,30.2,30.2,400
2025-10-31,29.0,29.0,29.0,29.0,500
2025-11-03,29.0,29.0,29.0,29.0,100
2025-11-04,29.0,29.0,29.0,29.0,700
2025-11-06,28.5,28.5,28.5,28.5,1000
2025-11-10,28.0,28.0,27.5,27.5,200
2025-11-11,28.0,28.0,28.0,28.0,800
2025-11-12,30.4,30.4,30.4,30.4,100
