date,open,high,low,close,volume
2024-01-30,18.09,18.8,18.09,18.8,68200
2024-01-31,18.8,18.8,18.45,18.8,5100
2024-02-01,18.36,18.36,18.36,18.36,100
2024-02-02,18.8,18.8,18.27,18.8,10100
2024-02-05,18.8,18.8,18.8,18.8,0
2024-02-06,18.63,18.63,18.0,18.27,43000
2024-02-07,18.27,18.27,17.91,17.91,18400
2024-02-15,17.91,17.91,17.91,17.91,10000
2024-02-16,17.91,17.91,17.91,17.91,0
2024-02-19,17.73,17.73,17.01,17.01,19800
2024-02-20,17.01,17.01,17.01,17.01,4700
2024-02-21,17.01,17.01,17.01,17.01,0
2024-02-22,17.01,17.01,16.3,16.92,2200
2024-02-23,16.57,16.92,16.57,16.92,6900
2024-02-26,17.73,17.73,17.73,17.73,103
2024-02-27,17.73,17.73,17.73,17.73,0
2024-02-28,17.73,17.73,17.73,17.73,0
2024-02-29,17.73,17.73,17.73,17.73,100
2024-03-01,16.75,17.46,16.75,17.46,900
2024-03-04,18.18,18.18,16.83,18.09,700
2024-03-05,16.75,16.75,16.75,16.75,100
2024-03-06,16.75,16.75,16.75,16.75,0
2024-03-07,16.75,16.75,16.75,16.75,0
2024-03-08,16.3,16.3,16.3,16.3,100
2024-03-11,17.1,17.1,17.1,17.1,100
2024-03-12,17.1,17.1,17.1,17.1,0
2024-03-13,17.1,17.1,17.1,17.1,0
2024-03-14,18.45,18.45,17.01,17.01,300
2024-03-15,18.45,18.45,18.45,18.45,100
2024-03-18,18.36,18.36,18.36,18.36,401
2024-03-19,18.36,18.36,18.36,18.36,0
2024-03-20,20.15,20.15,17.01,17.55,5000
2024-03-21,17.55,17.55,17.55,17.55,100
2024-03-22,17.55,19.25,17.01,17.64,4300
2024-03-25,19.25,19.34,17.73,17.73,701
2024-03-26,19.43,19.43,19.43,19.43,100
2024-03-27,19.43,21.31,18.72,19.7,59800
2024-03-28,21.61,21.61,18.25,18.25,800
2024-03-29,18.25,18.25,18.25,18.25,0
2024-04-01,18.25,18.25,18.25,18.25,0
2024-04-02,18.25,18.25,18.25,18.25,0
2024-04-03,20.06,20.06,20.06,20.06,5206
2024-04-04,21.79,22.06,20.15,21.88,2500
2024-04-05,24.06,24.06,20.15,20.43,6801
2024-04-08,20.43,20.43,20.43,20.43,0
2024-04-09,22.33,22.33,22.33,22.33,146
2024-04-10,24.51,24.51,20.34,20.52,1300
2024-04-11,20.52,20.52,20.52,20.52,0
2024-04-12,20.52,20.52,20.52,20.52,0
2024-04-15,18.79,18.79,18.79,18.79,146
2024-04-16,18.79,18.79,18.79,18.79,0
2024-04-17,18.79,18.79,18.79,18.79,0
2024-04-19,18.79,18.79,18.79,18.79,0
2024-04-22,18.79,18.79,18.79,18.79,0
2024-04-23,20.61,20.61,18.97,18.97,200
2024-04-24,18.97,18.97,18.97,18.97,0
2024-04-25,17.43,17.43,17.43,17.43,100
2024-04-26,17.43,17.43,17.43,17.43,0
2024-05-02,17.43,17.43,17.43,17.43,1
2024-05-03,17.43,17.43,17.43,17.43,0
2024-05-06,17.43,17.43,17.43,17.43,0
2024-05-07,17.43,17.43,17.43,17.43,0
2024-05-08,17.43,17.43,17.43,17.43,0
2024-05-09,17.43,17.43,17.43,17.43,0
2024-05-10,17.43,17.43,17.43,17.43,0
2024-05-13,17.43,17.43,17.43,17.43,0
2024-05-14,19.15,19.15,19.15,19.15,100
2024-05-15,19.15,19.15,19.15,19.15,1
2024-05-16,21.06,21.06,21.06,21.06,104
2024-05-17,21.06,21.06,21.06,21.06,0
2024-05-20,23.15,23.15,23.15,23.15,102
2024-05-21,25.42,25.42,20.97,20.97,1600
2024-05-22,23.06,23.06,23.06,23.06,1348
2024-05-23,24.6,24.6,24.6,24.6,171
2024-05-24,26.96,27.05,22.24,22.24,1400
2024-05-27,22.24,22.24,22.24,22.24,10
2024-05-28,24.42,24.42,20.24,20.24,200
2024-05-29,20.24,20.24,20.24,20.24,0
2024-05-30,20.24,20.24,20.24,20.24,0
2024-05-31,20.24,20.24,20.24,20.24,0
2024-06-03,20.24,20.24,20.24,20.24,23
2024-06-04,20.24,20.24,20.24,20.24,0
2024-06-05,20.24,20.24,20.24,20.24,700
2024-06-06,20.24,20.24,20.24,20.24,30
2024-06-07,20.24,20.24,20.24,20.24,0
2024-06-10,20.24,20.24,20.24,20.24,1
2024-06-11,20.24,20.24,20.24,20.24,0
2024-06-12,20.24,20.24,20.24,20.24,0
2024-06-13,20.24,20.24,20.24,20.24,1
2024-06-14,20.24,20.24,20.24,20.24,13
2024-06-17,20.24,20.24,20.24,20.24,1
2024-06-18,20.24,20.24,20.24,20.24,1
2024-06-19,20.24,20.24,20.24,20.24,1
2024-06-20,20.24,20.24,20.24,20.24,1
2024-06-21,20.24,20.24,20.24,20.24,1
2024-06-24,20.24,20.24,20.24,20.24,0
2024-06-25,20.24,20.24,20.24,20.24,0
2024-06-26,20.24,20.24,20.24,20.24,0
2024-06-27,20.24,20.24,20.24,20.24,0
2024-06-28,20.24,20.24,20.24,20.24,0
2024-07-01,20.24,20.24,20.24,20.24,1
2024-07-02,20.24,20.24,20.24,20.24,1
2024-07-03,20.24,20.24,20.24,20.24,1
2024-07-04,20.24,20.24,20.24,20.24,1
2024-07-05,20.24,20.24,20.24,20.24,0
2024-07-08,20.24,20.24,20.24,20.24,3
2024-07-09,20.24,20.24,20.24,20.24,4
2024-07-10,20.24,20.24,20.24,20.24,51
2024-07-11,20.24,20.24,20.24,20.24,0
2024-07-12,20.24,20.24,20.24,20.24,0
2024-07-15,20.24,20.24,20.24,20.24,0
2024-07-16,20.24,20.24,20.24,20.24,0
2024-07-17,20.24,20.24,20.24,20.24,0
2024-07-18,20.24,20.24,20.24,20.24,0
2024-07-19,20.24,20.24,20.24,20.24,0
2024-07-22,20.24,20.24,20.24,20.24,0
2024-07-23,20.24,20.24,20.24,20.24,0
2024-07-24,20.24,20.24,20.24,20.24,0
2024-07-25,20.24,20.24,20.24,20.24,0
2024-07-26,20.24,20.24,20.24,20.24,0
2024-07-29,20.24,20.24,20.24,20.24,0
2024-07-30,20.24,20.24,20.24,20.24,0
2024-07-31,20.24,20.24,20.24,20.24,0
2024-08-01,20.24,20.24,20.24,20.24,0
2024-08-02,20.24,20.24,20.24,20.24,0
2024-08-05,20.24,20.24,20.24,20.24,0
2024-08-06,20.24,20.24,20.24,20.24,0
2024-08-07,20.24,20.24,20.24,20.24,0
2024-08-08,22.19,22.19,22.19,22.19,300
2024-08-09,24.24,24.24,24.24,24.24,400
2024-08-12,24.24,24.24,24.24,24.24,0
2024-08-13,26.65,26.65,22.19,22.19,611
2024-08-14,24.33,24.33,20.34,20.34,200
2024-08-15,19.59,19.59,19.59,19.59,100
2024-08-16,19.59,19.59,19.59,19.59,0
2024-08-19,21.54,21.54,21.54,21.54,101
2024-08-20,23.68,23.68,23.68,23.68,160
2024-08-21,23.68,23.68,23.68,23.68,1
2024-08-22,23.68,23.68,23.68,23.68,0
2024-08-23,23.68,23.68,23.68,23.68,0
2024-08-26,23.68,23.68,23.68,23.68,0
2024-08-27,26.0,26.0,21.54,21.54,200
2024-08-28,21.54,21.54,21.54,21.54,0
2024-08-29,23.68,23.68,23.68,23.68,100
2024-08-30,23.68,23.68,23.68,23.68,0
2024-09-04,23.68,23.68,23.68,23.68,0
2024-09-05,23.68,23.68,23.68,23.68,0
2024-09-06,23.68,23.68,23.68,23.68,0
2024-09-09,23.68,23.68,23.68,23.68,0
2024-09-10,23.68,23.68,23.68,23.68,0
2024-09-11,26.0,26.0,21.36,21.36,1360
2024-09-12,21.36,21.36,21.36,21.36,0
2024-09-13,21.36,21.36,21.36,21.36,1
2024-09-16,21.36,21.36,21.36,21.36,0
2024-09-17,21.36,21.36,21.36,21.36,0
2024-09-18,21.36,21.36,21.36,21.36,0
2024-09-19,21.36,21.36,21.36,21.36,0
2024-09-20,21.36,21.36,21.36,21.36,0
2024-09-23,21.36,21.36,21.36,21.36,0
2024-09-24,21.36,21.36,21.36,21.36,0
2024-09-25,23.43,23.43,23.43,23.43,100
2024-09-26,25.69,25.69,23.52,25.69,2060
2024-09-27,28.23,28.23,23.14,23.14,2000
2024-09-30,23.14,23.14,23.14,23.14,0
2024-10-01,21.07,21.07,21.07,21.07,100
2024-10-02,21.07,21.07,21.07,21.07,0
2024-10-03,21.07,21.07,21.07,21.07,0
2024-10-04,21.07,21.07,21.07,21.07,0
2024-10-07,21.07,21.07,21.07,21.07,0
2024-10-08,21.07,21.07,21.07,21.07,0
2024-10-09,21.07,21.07,21.07,21.07,0
2024-10-10,21.07,21.07,21.07,21.07,0
2024-10-11,21.07,21.07,21.07,21.07,0
2024-10-14,21.07,21.07,21.07,21.07,0
2024-10-15,21.07,21.07,21.07,21.07,0
2024-10-16,21.07,21.07,21.07,21.07,0
2024-10-17,21.07,21.07,21.07,21.07,2
2024-10-18,21.07,21.07,21.07,21.07,0
2024-10-21,21.07,21.07,21.07,21.07,1
2024-10-22,21.07,21.07,21.07,21.07,0
2024-10-23,21.07,21.07,21.07,21.07,0
2024-10-24,21.07,21.07,21.07,21.07,0
2024-10-25,23.14,23.14,19.01,19.01,200
2024-10-28,19.01,19.01,19.01,19.01,0
2024-10-29,19.01,20.7,19.01,20.7,3000
2024-10-30,20.7,20.7,20.7,20.7,0
2024-10-31,22.49,22.58,20.98,20.98,2600
2024-11-01,20.98,20.98,20.98,20.98,3
2024-11-04,20.98,20.98,20.98,20.98,0
2024-11-05,20.04,22.96,20.04,22.96,200
2024-11-06,22.96,22.96,22.96,22.96,0
2024-11-07,22.96,25.21,22.96,25.21,405
2024-11-08,27.47,27.47,27.47,27.47,180
2024-11-11,25.4,30.11,25.4,30.11,1505
2024-11-12,30.11,30.11,30.11,30.11,1500
2024-11-13,27.38,32.93,27.1,32.93,1605
2024-11-14,29.64,29.64,29.64,29.64,1600
2024-11-15,26.72,26.72,26.72,26.72,100
2024-11-18,26.72,29.35,24.09,24.09,5500
2024-11-19,24.09,24.09,24.09,24.09,0
2024-11-20,23.52,26.34,23.52,26.34,500
2024-11-21,27.75,28.98,23.8,23.8,3300
2024-11-22,26.16,26.16,26.16,26.16,100
2024-11-25,28.7,28.7,25.12,25.12,1200
2024-11-26,25.12,25.12,25.12,25.12,50
2024-11-27,27.57,27.57,25.21,25.21,2200
2024-11-28,27.66,27.66,27.66,27.66,210
2024-11-29,30.42,30.42,25.0,25.0,1700
2024-12-02,27.47,27.47,27.47,27.47,100
2024-12-03,24.81,30.04,24.81,25.0,501
2024-12-04,27.47,27.47,24.43,24.43,200
2024-12-05,24.43,24.43,24.43,24.43,0
2024-12-06,24.43,24.43,24.43,24.43,0
2024-12-09,24.43,24.43,24.43,24.43,10
2024-12-10,24.43,24.43,24.43,24.43,8
2024-12-11,24.43,24.43,24.43,24.43,0
2024-12-12,24.43,24.43,24.43,24.43,0
2024-12-13,24.43,24.43,24.43,24.43,0
2024-12-16,24.43,24.43,24.43,24.43,0
2024-12-17,24.43,24.43,24.43,24.43,0
2024-12-18,24.43,24.43,24.43,24.43,0
2024-12-19,24.43,24.43,24.43,24.43,0
2024-12-20,24.43,24.43,24.43,24.43,0
2024-12-23,26.81,26.81,26.81,26.81,303
2024-12-24,29.47,29.47,29.47,29.47,148
2024-12-25,32.41,32.41,26.52,26.52,800
2024-12-26,24.62,24.62,24.62,24.62,100
2024-12-27,24.62,24.62,24.62,24.62,0
2024-12-30,27.0,27.0,27.0,27.0,100
2024-12-31,29.66,29.66,29.66,29.66,100
2025-01-02,29.66,29.66,29.66,29.66,0
2025-01-03,29.66,29.66,29.66,29.66,0
2025-01-06,32.6,32.6,26.81,26.81,730
2025-01-07,26.81,26.81,26.81,26.81,0
2025-01-08,26.81,26.81,26.81,26.81,3
2025-01-09,26.81,26.81,26.81,26.81,0
2025-01-10,26.81,26.81,26.81,26.81,0
2025-01-13,26.81,26.81,26.81,26.81,0
2025-01-14,26.81,26.81,26.81,26.81,2
2025-01-15,26.81,26.81,26.81,26.81,1
2025-01-16,26.81,26.81,26.81,26.81,0
2025-01-17,26.81,26.81,26.81,26.81,0
2025-01-20,26.81,26.81,26.81,26.81,2
2025-01-21,26.81,26.81,26.81,26.81,0
2025-01-22,26.81,26.81,26.81,26.81,2
2025-01-23,29.47,29.47,29.47,29.47,120
2025-01-24,26.71,26.71,26.71,26.71,105
2025-02-03,26.71,26.71,26.71,26.71,0
2025-02-04,26.71,26.71,26.71,26.71,0
2025-02-05,24.71,24.71,24.71,24.71,100
2025-02-06,24.71,24.71,24.71,24.71,2
2025-02-07,24.71,24.71,24.71,24.71,0
2025-02-10,24.71,24.71,24.71,24.71,0
2025-02-11,24.71,24.71,24.71,24.71,0
2025-02-12,24.71,24.71,24.71,24.71,0
2025-02-13,24.71,24.71,24.71,24.71,0
2025-02-14,24.71,24.71,24.71,24.71,0
2025-02-17,24.71,24.71,24.71,24.71,0
2025-02-18,24.71,24.71,24.71,24.71,0
2025-02-19,23.48,23.48,23.48,23.48,100
2025-02-20,23.48,23.48,23.48,23.48,1
2025-02-21,23.48,23.48,23.48,23.48,0
2025-02-24,23.48,23.48,23.48,23.48,2
2025-02-25,23.48,23.48,23.48,23.48,0
2025-02-26,23.48,23.48,23.48,23.48,0
2025-02-27,23.48,23.48,23.48,23.48,0
2025-02-28,23.48,23.48,23.48,23.48,1
2025-03-03,23.48,23.48,23.48,23.48,0
2025-03-04,23.48,23.48,23.48,23.48,0
2025-03-05,23.48,23.48,23.48,23.48,1
2025-03-06,23.48,23.48,23.48,23.48,0
2025-03-07,23.48,23.48,23.48,23.48,101
2025-03-10,23.48,23.48,23.48,23.48,1
2025-03-11,23.48,23.48,23.48,23.48,0
2025-03-12,23.48,23.48,23.48,23.48,0
2025-03-13,23.48,23.48,23.48,23.48,0
2025-03-14,23.48,23.48,23.48,23.48,0
2025-03-17,23.48,23.48,23.48,23.48,0
2025-03-18,23.48,23.48,23.48,23.48,0
2025-03-19,23.48,23.48,23.48,23.48,0
2025-03-20,23.48,23.48,23.48,23.48,0
2025-03-21,23.48,23.48,23.48,23.48,0
2025-03-24,23.48,23.48,23.48,23.48,0
2025-03-25,23.48,23.48,23.48,23.48,3
2025-03-26,23.48,23.48,23.48,23.48,0
2025-03-27,23.48,23.48,23.48,23.48,0
2025-03-28,25.79,25.79,25.79,25.79,2200
2025-03-31,25.79,25.79,25.79,25.79,0
2025-04-01,23.96,23.96,23.96,23.96,100
2025-04-02,23.96,23.96,23.96,23.96,0
2025-04-03,23.96,23.96,23.96,23.96,0
2025-04-04,25.98,25.98,25.98,25.98,200
2025-04-08,25.98,25.98,25.98,25.98,0
2025-04-09,25.98,25.98,25.98,25.98,0
2025-04-10,25.98,25.98,25.98,25.98,0
2025-04-11,26.56,26.56,26.56,26.56,100
2025-04-14,23.93,28.42,23.93,24.03,12000
2025-04-15,24.03,24.03,24.03,24.03,0
2025-04-16,24.03,24.03,24.03,24.03,0
2025-04-17,24.03,24.03,24.03,24.03,0
2025-04-18,24.03,24.03,24.03,24.03,0
2025-04-21,24.03,24.03,24.03,24.03,0
2025-04-22,24.03,24.03,24.03,24.03,0
2025-04-23,26.27,26.27,26.27,26.27,100
2025-04-24,26.27,26.27,26.27,26.27,0
2025-04-25,26.27,26.27,26.27,26.27,0
2025-04-28,28.32,28.32,28.32,28.32,100
2025-04-29,31.15,31.15,25.49,31.15,3000
2025-05-05,31.15,31.15,31.15,31.15,0
2025-05-06,31.15,31.15,31.15,31.15,0
2025-05-07,28.13,28.13,28.13,28.13,100
2025-05-08,25.39,25.39,25.39,25.39,101
2025-05-09,25.39,25.39,25.39,25.39,0
2025-05-12,25.39,25.39,25.39,25.39,0
2025-05-13,25.39,25.39,25.39,25.39,0
2025-05-14,25.39,25.39,25.39,25.39,0
2025-05-15,25.39,25.39,25.39,25.39,0
2025-05-16,25.39,25.39,25.39,25.39,0
2025-05-19,25.39,25.39,25.39,25.39,0
2025-05-20,25.39,25.39,25.39,25.39,0
2025-05-21,25.39,25.39,25.39,25.39,0
2025-05-22,25.39,25.39,25.39,25.39,0
2025-05-23,25.39,25.39,25.39,25.39,0
2025-05-26,25.39,25.39,25.39,25.39,0
2025-05-27,25.39,25.39,25.39,25.39,0
2025-05-28,25.49,25.49,25.39,25.39,10000
2025-05-29,25.39,25.39,25.39,25.39,0
2025-05-30,25.39,25.39,25.39,25.39,0
2025-06-02,25.39,25.39,25.39,25.39,500
2025-06-03,25.39,25.39,25.39,25.39,0
2025-06-04,25.39,25.39,25.39,25.39,0
2025-06-05,25.39,25.39,25.39,25.39,0
2025-06-06,25.39,25.39,25.39,25.39,0
2025-06-09,25.39,25.39,25.39,25.39,0
2025-06-10,25.39,25.39,25.39,25.39,0
2025-06-11,25.39,25.39,25.39,25.39,0
2025-06-12,25.39,25.39,25.39,25.39,0
2025-06-13,25.39,25.39,25.39,25.39,0
2025-06-16,25.39,25.39,25.39,25.39,0
2025-06-17,25.39,25.39,25.39,25.39,0
2025-06-18,25.39,25.39,25.39,25.39,0
2025-06-19,25.39,25.39,25.39,25.39,0
2025-06-20,25.39,25.39,25.39,25.39,0
2025-06-23,25.39,25.39,25.39,25.39,0
2025-06-24,25.39,25.39,25.39,25.39,1
2025-06-25,25.39,25.39,25.39,25.39,14
2025-06-26,25.39,25.39,25.39,25.39,0
2025-06-27,25.39,25.39,25.39,25.39,0
2025-06-30,25.39,25.39,25.39,25.39,0
2025-07-01,25.39,25.39,25.39,25.39,0
2025-07-02,25.39,25.39,25.39,25.39,1
2025-07-03,25.39,25.39,25.39,25.39,0
2025-07-04,25.39,25.39,25.39,25.39,0
2025-07-07,25.39,25.39,25.39,25.39,0
2025-07-08,25.39,25.39,25.39,25.39,0
2025-07-09,25.39,25.39,25.39,25.39,0
2025-07-10,25.39,25.39,25.39,25.39,0
2025-07-11,25.39,25.39,25.39,25.39,0
2025-07-14,25.39,25.39,25.39,25.39,0
2025-07-15,25.39,25.39,25.39,25.39,0
2025-07-16,25.39,25.39,25.39,25.39,0
2025-07-17,24.7,24.7,24.7,24.7,1500
2025-07-18,24.7,24.7,24.7,24.7,0
2025-07-21,24.7,24.7,24.7,24.7,0
2025-07-22,24.7,24.7,24.7,24.7,0
2025-07-23,24.7,24.7,24.7,24.7,0
2025-07-24,24.7,24.7,24.7,24.7,0
2025-07-25,24.7,24.7,24.7,24.7,1
2025-07-28,24.7,24.7,24.7,24.7,0
2025-07-29,24.7,24.7,24.7,24.7,0
2025-07-30,24.7,24.7,24.7,24.7,0
2025-07-31,24.7,24.7,24.7,24.7,0
2025-08-01,24.7,24.7,24.7,24.7,0
2025-08-04,24.7,24.7,24.7,24.7,0
2025-08-05,24.7,24.7,24.7,24.7,0
2025-08-06,24.7,24.7,24.7,24.7,0
2025-08-07,24.7,24.7,24.7,24.7,0
2025-08-08,24.7,24.7,24.7,24.7,0
2025-08-11,24.7,24.7,24.7,24.7,0
2025-08-12,24.7,24.7,24.7,24.7,0
2025-08-13,24.7,24.7,24.7,24.7,0
2025-08-14,24.7,24.7,24.7,24.7,0
2025-08-15,24.7,24.7,24.7,24.7,0
2025-08-18,27.17,27.17,27.17,27.17,100
2025-08-19,29.84,29.84,29.84,29.84,201
2025-08-20,32.41,32.8,26.97,26.97,300
2025-08-21,26.97,26.97,26.97,26.97,0
2025-08-22,26.97,26.97,26.97,26.97,0
2025-08-25,26.97,26.97,26.97,26.97,0
2025-08-26,26.97,26.97,26.97,26.97,0
2025-08-27,26.97,26.97,26.97,26.97,0
2025-08-28,26.97,26.97,26.97,26.97,0
2025-08-29,26.97,26.97,26.97,26.97,0
2025-09-03,26.97,26.97,26.97,26.97,0
2025-09-04,26.97,26.97,26.97,26.97,0
2025-09-05,26.97,26.97,26.97,26.97,0
2025-09-08,26.97,26.97,26.97,26.97,0
2025-09-09,26.97,26.97,26.97,26.97,0
2025-09-10,26.97,26.97,26.97,26.97,0
2025-09-11,26.97,26.97,26.97,26.97,0
2025-09-12,26.97,26.97,26.97,26.97,0
2025-09-15,26.97,26.97,26.97,26.97,0
2025-09-16,26.97,26.97,26.97,26.97,0
2025-09-17,26.97,26.97,26.97,26.97,0
2025-09-18,26.97,26.97,26.97,26.97,0
2025-09-19,29.64,29.64,29.64,29.64,100
2025-09-22,32.51,32.6,26.77,26.77,1601
2025-09-23,26.77,26.77,26.77,26.77,0
2025-09-24,26.77,26.77,26.77,26.77,0
2025-09-25,24.8,24.8,24.8,24.8,100
2025-09-26,24.8,24.8,24.8,24.8,1
2025-09-29,24.8,24.8,24.8,24.8,0
2025-09-30,24.8,24.8,24.8,24.8,1
2025-10-01,24.8,24.8,24.8,24.8,0
2025-10-02,24.8,24.8,24.8,24.8,0
2025-10-03,24.8,24.8,24.8,24.8,0
2025-10-06,24.8,24.8,24.8,24.8,0
2025-10-07,24.8,24.8,24.8,24.8,0
2025-10-08,24.8,24.8,24.8,24.8,0
2025-10-09,24.8,24.8,24.8,24.8,0
2025-10-10,24.8,24.8,24.8,24.8,0
2025-10-13,24.8,24.8,24.8,24.8,0
