date,open,high,low,close,volume
2024-03-12,6.33,6.33,6.33,6.33,500
2024-03-13,6.33,6.33,6.33,6.33,0
2024-03-14,6.33,6.33,6.33,6.33,0
2024-03-15,6.33,6.33,6.33,6.33,0
2024-03-18,6.33,6.33,6.33,6.33,0
2024-03-19,6.33,6.33,6.33,6.33,0
2024-03-20,6.33,6.33,6.33,6.33,0
2024-03-21,6.33,6.33,6.33,6.33,0
2024-03-22,6.33,6.33,6.33,6.33,0
2024-03-25,6.33,6.33,6.33,6.33,0
2024-03-26,6.33,6.33,6.33,6.33,0
2024-03-27,6.33,6.33,6.33,6.33,0
2024-03-28,6.33,6.33,6.33,6.33,0
2024-03-29,6.33,6.33,6.33,6.33,0
2024-04-01,6.33,6.33,6.33,6.33,0
2024-04-02,6.33,6.33,6.33,6.33,0
2024-04-03,6.0,6.33,6.0,6.33,31700
2024-04-04,6.33,6.33,6.33,6.33,0
2024-04-05,6.33,6.33,6.33,6.33,0
2024-04-08,6.33,6.33,6.33,6.33,0
2024-04-09,6.33,6.33,6.33,6.33,0
2024-04-10,6.33,6.33,6.33,6.33,0
2024-04-11,6.33,6.33,6.33,6.33,0
2024-04-12,6.33,6.33,6.33,6.33,0
2024-04-15,6.33,6.33,6.33,6.33,0
2024-04-16,6.33,6.33,6.33,6.33,0
2024-04-17,6.33,6.33,6.33,6.33,7600
2024-04-19,6.33,6.33,6.33,6.33,1000
2024-04-22,6.33,6.33,6.33,6.33,0
2024-04-23,6.33,6.33,6.33,6.33,2300
2024-04-24,6.67,6.67,6.67,6.67,500
2024-04-25,6.67,6.67,6.67,6.67,0
2024-04-26,6.67,6.67,6.67,6.67,0
2024-05-02,7.0,7.0,7.0,7.0,500
2024-05-03,7.0,7.0,7.0,7.0,0
2024-05-06,7.0,7.0,7.0,7.0,0
2024-05-07,7.0,7.0,7.0,7.0,0
2024-05-08,7.0,7.0,7.0,7.0,0
2024-05-09,7.0,7.0,7.0,7.0,0
2024-05-10,7.0,7.0,7.0,7.0,0
2024-05-13,7.0,7.0,7.0,7.0,0
2024-05-14,7.0,7.0,7.0,7.0,0
2024-05-15,7.0,7.0,7.0,7.0,0
2024-05-16,7.3,7.3,7.3,7.3,1000
2024-05-17,7.33,7.4,7.33,7.4,1500
2024-05-20,6.87,6.87,6.87,6.87,2000
2024-05-21,6.87,6.87,6.87,6.87,2000
2024-05-22,6.87,6.87,6.87,6.87,0
2024-05-23,6.87,6.87,6.87,6.87,0
2024-05-24,6.87,6.87,6.87,6.87,0
2024-05-27,6.87,6.87,6.87,6.87,0
2024-05-28,6.87,6.87,6.87,6.87,0
2024-05-29,6.87,6.87,6.87,6.87,0
2024-05-30,6.87,6.87,6.87,6.87,0
2024-05-31,6.87,6.87,6.87,6.87,0
2024-06-03,6.87,6.87,6.87,6.87,0
2024-06-04,6.87,6.87,6.87,6.87,0
2024-06-05,6.87,6.87,6.87,6.87,0
2024-06-06,6.87,6.87,6.87,6.87,0
2024-06-07,6.87,6.87,6.87,6.87,0
2024-06-10,6.87,6.87,6.87,6.87,0
2024-06-11,6.87,6.87,6.87,6.87,0
2024-06-12,6.87,6.87,6.87,6.87,0
2024-06-13,6.33,6.33,6.33,6.33,2000
2024-06-14,6.33,6.33,6.33,6.33,0
2024-06-17,6.33,6.33,6.33,6.33,0
2024-06-18,6.33,6.33,6.33,6.33,0
2024-06-19,6.33,6.33,6.33,6.33,0
2024-06-20,6.67,6.67,6.67,6.67,4400
2024-06-21,6.67,6.67,6.67,6.67,0
2024-06-24,7.33,7.33,7.33,7.33,600
2024-06-25,7.33,7.33,7.33,7.33,0
2024-06-26,7.33,7.33,7.33,7.33,0
2024-06-27,7.33,7.33,7.33,7.33,0
2024-06-28,7.33,7.33,7.33,7.33,0
2024-07-01,7.33,7.33,7.33,7.33,0
2024-07-02,7.0,7.0,7.0,7.0,2000
2024-07-03,7.67,7.67,7.67,7.67,100
2024-07-04,7.67,7.67,7.67,7.67,0
2024-07-05,7.7,7.7,7.67,7.67,4800
2024-07-08,7.67,7.67,7.67,7.67,0
2024-07-09,7.8,7.8,7.8,7.8,1900
2024-07-10,7.8,7.8,7.8,7.8,0
2024-07-11,7.8,7.8,7.8,7.8,0
2024-07-12,7.8,7.8,7.8,7.8,0
2024-07-15,7.8,7.8,7.8,7.8,1
2024-07-16,7.8,7.8,7.8,7.8,811
2024-07-17,7.8,7.8,7.8,7.8,0
2024-07-18,7.83,7.83,7.83,7.83,5000
2024-07-19,7.83,7.83,7.83,7.83,0
2024-07-22,7.17,7.17,7.17,7.17,100
2024-07-23,6.5,6.5,6.5,6.5,100
2024-07-24,6.5,6.5,6.5,6.5,100
2024-07-25,6.5,6.5,6.5,6.5,0
2024-07-26,7.13,7.13,7.13,7.13,206
2024-07-29,7.13,7.13,7.13,7.13,0
2024-07-30,7.83,7.83,7.83,7.83,3100
2024-07-31,7.5,7.5,7.5,7.5,2200
2024-08-01,7.83,7.83,7.83,7.83,2200
2024-08-02,7.83,8.0,7.83,8.0,8100
2024-08-05,7.83,7.83,7.33,7.33,3600
2024-08-06,7.0,7.9,7.0,7.9,6700
2024-08-07,7.57,7.57,7.17,7.17,2300
2024-08-08,7.77,7.77,7.07,7.67,24700
2024-08-09,7.33,7.83,7.33,7.83,4200
2024-08-12,7.5,8.6,7.5,8.0,11000
2024-08-13,7.97,7.97,7.93,7.93,4200
2024-08-14,8.0,8.33,7.6,8.33,11717
2024-08-15,7.97,7.97,7.5,7.5,4200
2024-08-16,7.17,8.23,7.17,8.23,1217
2024-08-19,8.23,8.23,8.23,8.23,0
2024-08-20,8.23,8.23,8.23,8.23,17
2024-08-21,8.23,8.23,8.23,8.23,0
2024-08-22,8.23,8.23,8.23,8.23,0
2024-08-23,7.83,7.83,7.83,7.83,200
2024-08-26,8.0,8.0,8.0,8.0,500
2024-08-27,8.17,8.17,8.17,8.17,20102
2024-08-28,7.57,7.57,7.57,7.57,115
2024-08-29,8.3,8.3,7.0,8.3,5100
2024-08-30,8.3,8.3,8.3,8.3,0
2024-09-04,8.07,8.07,8.07,8.07,501
2024-09-05,8.07,8.07,8.07,8.07,0
2024-09-06,8.4,8.5,8.33,8.33,7000
2024-09-09,8.17,8.17,8.17,8.17,4500
2024-09-10,8.17,8.17,8.17,8.17,0
2024-09-11,8.97,8.97,8.5,8.5,36400
2024-09-12,8.5,8.5,8.5,8.5,34600
2024-09-13,8.67,8.67,8.67,8.67,500
2024-09-16,8.67,8.67,8.67,8.67,0
2024-09-17,8.83,8.9,8.83,8.9,7700
2024-09-18,8.9,8.9,8.9,8.9,0
2024-09-19,8.9,8.9,8.9,8.9,0
2024-09-20,8.93,8.93,8.93,8.93,3500
2024-09-23,9.0,9.0,9.0,9.0,3200
2024-09-24,9.0,9.0,9.0,9.0,0
2024-09-25,9.0,9.0,9.0,9.0,2501
2024-09-26,9.1,9.1,9.1,9.1,1200
2024-09-27,10.0,10.0,10.0,10.0,100
2024-09-30,9.83,9.87,9.83,9.87,5600
2024-10-01,9.83,9.83,9.83,9.83,400
2024-10-02,9.93,9.93,9.93,9.93,200
2024-10-03,9.9,9.9,9.9,9.9,100
2024-10-04,9.9,9.9,9.9,9.9,4500
2024-10-07,9.9,9.9,9.9,9.9,0
2024-10-08,9.9,9.9,9.9,9.9,0
2024-10-09,9.9,9.9,9.9,9.9,0
2024-10-10,9.9,9.9,9.9,9.9,0
2024-10-11,9.9,9.9,9.9,9.9,0
2024-10-14,9.9,9.9,9.9,9.9,0
2024-10-15,9.9,9.9,9.9,9.9,0
2024-10-16,9.9,9.9,9.9,9.9,0
2024-10-17,9.9,9.9,9.9,9.9,0
2024-10-18,9.9,9.9,9.9,9.9,0
2024-10-21,9.9,9.9,9.9,9.9,0
2024-10-22,9.9,9.9,9.9,9.9,0
2024-10-23,9.17,9.33,9.17,9.33,68200
2024-10-24,9.67,9.67,9.67,9.67,200
2024-10-25,10.0,10.0,10.0,10.0,100
2024-10-28,10.0,10.0,10.0,10.0,1
2024-10-29,10.0,10.0,10.0,10.0,0
2024-10-30,10.0,10.0,10.0,10.0,1
2024-10-31,10.0,10.0,10.0,10.0,4600
2024-11-01,10.0,10.0,10.0,10.0,0
2024-11-04,10.17,10.17,10.17,10.17,900
2024-11-05,10.17,10.27,10.17,10.27,6100
2024-11-06,11.27,11.27,11.27,11.27,2912
2024-11-07,12.37,12.37,12.37,12.37,5901
2024-11-08,13.6,13.6,12.47,13.17,3400
2024-11-11,13.2,13.33,12.37,12.37,901
2024-11-12,12.37,12.37,11.2,11.7,1900
2024-11-13,11.7,12.87,11.23,12.87,9201
2024-11-14,12.9,13.53,12.87,13.0,2800
2024-11-15,13.0,13.03,11.87,12.97,2500
2024-11-18,12.17,13.53,12.17,12.97,900
2024-11-19,13.17,13.3,13.17,13.3,700
2024-11-20,13.57,13.57,13.57,13.57,101
2024-11-21,13.57,13.57,12.37,13.37,2500
2024-11-22,13.63,13.63,12.83,13.37,1700
2024-11-25,13.57,13.67,13.0,13.67,7000
2024-11-26,13.33,13.33,13.33,13.33,2900
2024-11-27,13.0,13.33,13.0,13.33,2200
2024-11-28,12.07,13.3,12.07,13.27,2300
2024-11-29,12.17,14.5,12.0,12.93,9600
2024-12-02,12.93,14.2,12.17,12.9,8200
2024-12-03,12.9,12.9,11.83,12.07,10400
2024-12-04,12.63,13.13,11.17,12.7,2700
2024-12-05,12.83,12.87,11.83,12.7,4200
2024-12-06,12.97,12.97,12.0,12.33,3200
2024-12-09,12.77,12.77,12.03,12.57,3100
2024-12-10,12.77,12.77,12.0,12.5,2100
2024-12-11,11.7,12.27,11.67,12.27,800
2024-12-12,12.27,12.27,12.27,12.27,1
2024-12-13,12.27,12.27,12.27,12.27,0
2024-12-16,12.27,12.27,12.27,12.27,0
2024-12-17,11.33,12.07,11.07,11.53,3600
2024-12-18,11.47,11.67,11.47,11.67,6401
2024-12-19,11.03,11.03,11.03,11.03,100
2024-12-20,11.03,11.03,11.03,11.03,0
2024-12-23,11.0,11.0,11.0,11.0,1000
2024-12-24,10.17,10.17,10.17,10.17,100
2024-12-25,10.5,11.17,10.5,11.17,2500
2024-12-26,11.17,11.17,11.17,11.17,0
2024-12-27,11.17,11.17,11.17,11.17,1
2024-12-30,11.67,11.67,11.33,11.33,3800
2024-12-31,11.33,11.33,11.33,11.33,0
2025-01-02,11.33,11.33,11.33,11.33,0
2025-01-03,12.0,12.0,12.0,12.0,701
2025-01-06,12.0,12.0,12.0,12.0,0
2025-01-07,12.0,12.0,12.0,12.0,0
2025-01-08,12.0,12.0,12.0,12.0,0
2025-01-09,12.33,12.33,10.83,10.83,1101
2025-01-10,10.83,10.83,10.83,10.83,0
2025-01-13,11.9,11.9,11.9,11.9,100
2025-01-14,13.07,13.07,13.07,13.07,1100
2025-01-15,13.07,13.07,13.07,13.07,0
2025-01-16,13.07,13.07,13.07,13.07,1
2025-01-17,14.37,14.37,14.37,14.37,100
2025-01-20,13.67,13.67,12.93,12.93,300
2025-01-21,12.93,12.93,12.93,12.93,0
2025-01-22,14.2,14.2,13.0,13.33,37600
2025-01-23,13.33,13.33,13.33,13.33,0
2025-01-24,12.07,12.73,12.0,12.73,5000
2025-02-03,13.0,13.0,12.93,12.93,2100
2025-02-04,12.97,13.37,12.9,12.9,13800
2025-02-05,12.9,12.9,12.9,12.9,0
2025-02-06,12.9,13.3,12.9,13.13,13900
2025-02-07,14.13,14.13,12.9,12.9,3000
2025-02-10,12.9,12.9,12.9,12.9,500
2025-02-11,12.9,12.9,12.9,12.9,0
2025-02-12,12.9,12.9,12.9,12.9,600
2025-02-13,12.9,13.0,12.87,12.87,2700
2025-02-14,12.77,12.77,12.77,12.77,900
2025-02-17,12.73,12.87,12.73,12.87,500
2025-02-18,12.9,13.57,12.9,12.93,2600
2025-02-19,12.93,12.93,12.93,12.93,0
2025-02-20,12.7,12.7,12.67,12.67,300
2025-02-21,12.8,13.33,12.8,13.33,5200
2025-02-24,13.0,13.83,13.0,13.83,9600
2025-02-25,13.83,13.83,13.83,13.83,1000
2025-02-26,12.83,13.0,12.77,13.0,400
2025-02-27,13.6,13.6,13.4,13.4,500
2025-02-28,14.0,14.73,12.63,12.63,8110
2025-03-03,13.67,13.67,13.33,13.67,223000
2025-03-04,13.63,13.67,12.67,13.63,115422
2025-03-05,13.67,13.67,13.6,13.67,382200
2025-03-06,13.67,14.8,13.33,14.0,162113
2025-03-07,13.67,14.43,13.67,14.43,5200
2025-03-10,14.43,14.43,13.2,13.6,2800
2025-03-11,13.17,13.83,13.17,13.83,66000
2025-03-12,13.67,13.67,13.67,13.67,44000
2025-03-13,13.33,13.63,13.33,13.6,49400
2025-03-14,13.6,13.6,13.33,13.5,2600
2025-03-17,13.63,13.63,13.5,13.63,4700
2025-03-18,13.63,13.63,13.33,13.5,4800
2025-03-19,13.63,13.63,13.63,13.63,200
2025-03-20,13.63,13.67,13.17,13.63,9300
2025-03-21,13.6,13.6,13.5,13.6,500
2025-03-24,13.7,13.7,13.57,13.6,700
2025-03-25,13.6,13.6,13.27,13.6,82100
2025-03-26,13.67,13.67,13.6,13.6,3600
2025-03-27,13.67,13.67,13.67,13.67,2400
2025-03-28,13.67,14.0,13.67,14.0,600
2025-03-31,14.0,14.0,13.83,13.83,1100
2025-04-01,13.83,13.83,13.67,13.8,2300
2025-04-02,14.0,14.0,13.67,13.67,4700
2025-04-03,13.67,13.67,13.0,13.3,16800
2025-04-04,13.3,13.83,13.0,13.67,3300
2025-04-08,13.67,13.67,13.0,13.67,10100
2025-04-09,13.67,13.67,13.67,13.67,2400
2025-04-10,15.0,15.0,13.83,14.67,16600
2025-04-11,14.33,14.4,13.67,14.4,105800
2025-04-14,15.83,15.83,13.67,14.0,44600
2025-04-15,14.0,14.0,13.33,13.93,41400
2025-04-16,13.93,14.0,13.37,14.0,17600
2025-04-17,14.0,14.17,14.0,14.17,400
2025-04-18,14.17,14.17,13.67,13.83,2000
2025-04-21,14.0,14.0,14.0,14.0,22910
2025-04-22,14.0,14.0,13.47,13.97,65900
2025-04-23,14.0,14.0,13.7,13.97,74600
2025-04-24,13.97,13.97,13.7,13.93,68700
2025-04-25,13.87,13.87,13.73,13.83,46510
2025-04-28,13.67,13.83,13.67,13.83,503300
2025-04-29,13.8,13.83,13.03,13.83,52800
2025-05-05,13.8,13.8,13.8,13.8,9700
2025-05-06,13.83,13.83,13.73,13.77,57400
2025-05-07,13.63,13.77,13.5,13.73,40100
2025-05-08,13.67,13.7,13.67,13.7,31100
2025-05-09,13.73,13.73,13.67,13.7,30300
2025-05-12,13.7,13.7,13.67,13.7,23910
2025-05-13,13.8,13.8,13.7,13.8,57900
2025-05-14,13.8,13.8,13.77,13.8,85900
2025-05-15,13.8,13.8,13.67,13.77,69600
2025-05-16,13.73,13.73,13.17,13.67,74800
2025-05-19,13.67,14.0,14.0,14.0,88000
2025-05-20,14.33,15.4,14.33,15.4,39400
2025-05-21,15.43,16.93,15.43,16.93,38700
2025-05-22,18.6,18.6,18.56,18.6,25900
2025-05-23,20.43,20.43,16.9,17.43,61253
2025-05-26,18.0,18.33,16.33,16.33,15503
2025-05-27,17.13,17.56,16.33,16.83,106353
2025-05-28,16.83,17.66,16.83,17.66,32103
2025-05-29,18.5,19.43,18.5,19.43,78443
2025-05-30,21.23,21.23,19.43,20.0,80600
2025-06-02,22.0,22.0,22.0,22.0,2100
2025-06-03,24.2,24.2,24.2,24.2,22005
2025-06-04,26.6,26.6,22.4,23.9,86078
2025-06-05,23.9,26.2,23.9,26.0,81952
2025-06-06,26.2,26.2,23.5,24.5,57872
2025-06-09,24.9,25.2,23.2,24.5,83460
2025-06-10,24.5,24.9,23.1,24.4,31600
2025-06-11,24.2,24.4,23.5,24.0,74700
2025-06-12,23.5,25.4,23.5,25.1,90336
2025-06-13,26.0,26.0,24.9,25.1,79200
2025-06-16,25.4,25.4,24.0,24.0,72600
2025-06-17,24.5,24.5,24.0,24.1,72500
2025-06-18,24.1,24.3,24.1,24.2,77800
2025-06-19,24.2,25.0,23.5,25.0,83400
2025-06-20,25.2,25.2,24.8,25.0,84300
2025-06-23,24.8,24.9,23.6,24.9,80100
2025-06-24,24.9,25.0,24.5,25.0,82900
2025-06-25,25.0,25.0,24.6,24.8,67200
2025-06-26,24.9,25.0,24.7,24.7,288400
2025-06-27,27.0,27.0,25.2,26.0,114100
2025-06-30,26.2,26.5,25.8,26.3,101000
2025-07-01,26.5,26.5,26.0,26.3,91900
2025-07-02,26.3,26.3,26.2,26.2,80800
2025-07-03,26.2,26.9,26.2,26.5,71200
2025-07-04,26.9,26.9,26.4,26.4,83900
2025-07-07,26.2,26.2,23.8,24.3,162300
2025-07-08,24.3,24.4,23.3,23.3,110700
2025-07-09,23.3,23.6,22.3,23.6,103800
2025-07-10,23.6,23.6,22.8,23.5,95400
2025-07-11,23.5,24.0,23.5,23.6,247500
2025-07-14,23.6,24.0,23.2,23.8,81700
2025-07-15,23.8,24.0,23.6,23.8,69300
2025-07-16,23.8,23.9,23.2,23.7,57300
2025-07-17,23.8,23.9,23.6,23.7,91000
2025-07-18,24.1,24.1,23.0,23.2,70800
2025-07-21,23.2,23.2,22.0,23.0,89100
2025-07-22,23.4,23.4,22.6,22.6,138500
2025-07-23,22.8,23.0,22.6,22.8,95700
2025-07-24,23.3,23.3,22.6,22.8,87700
2025-07-25,23.0,23.0,22.0,22.5,91600
2025-07-28,23.0,23.0,22.5,23.0,115800
2025-07-29,23.0,23.0,22.3,22.7,86800
2025-07-30,22.7,22.7,22.0,22.6,43800
2025-07-31,22.9,22.9,22.1,22.4,49900
2025-08-01,22.5,22.5,22.0,22.4,84300
2025-08-04,22.2,22.6,20.6,22.3,197000
2025-08-05,22.3,22.3,21.5,22.2,47500
2025-08-06,22.1,22.2,22.0,22.1,46300
2025-08-07,22.4,23.9,22.3,23.4,46800
2025-08-08,23.4,24.4,23.4,24.1,77000
2025-08-11,24.5,24.8,23.9,24.1,130600
2025-08-12,24.1,24.6,22.5,24.0,209800
2025-08-13,24.0,24.2,23.6,23.9,85100
2025-08-14,23.9,24.1,23.7,23.8,72100
2025-08-15,23.9,24.5,23.5,24.5,67500
2025-08-18,24.4,26.9,22.1,26.9,139300
2025-08-19,28.0,29.5,27.1,27.7,87400
2025-08-20,27.8,27.8,25.0,26.4,259700
2025-08-21,26.7,27.0,25.0,26.4,220700
2025-08-22,24.6,27.5,24.6,26.4,203700
2025-08-25,25.5,26.6,25.5,26.6,281000
2025-08-26,27.0,28.2,26.0,27.0,238900
2025-08-27,27.0,29.7,26.2,29.7,416500
2025-08-28,30.0,32.6,29.0,32.0,471400
2025-08-29,33.0,35.2,33.0,34.5,374200
2025-09-03,36.0,37.9,32.6,34.8,424800
2025-09-04,36.0,38.2,36.0,38.0,438100
2025-09-05,39.0,41.8,38.1,41.7,871900
2025-09-08,42.5,45.8,42.5,45.8,296500
2025-09-09,50.2,50.3,50.2,50.2,282000
2025-09-10,52.0,55.2,50.0,55.2,12800
2025-09-11,60.7,60.7,59.6,60.7,432400
2025-09-12,66.7,66.7,59.0,66.6,397100
2025-09-15,66.6,68.3,60.1,61.5,312400
2025-09-16,61.2,65.0,59.0,65.0,306400
2025-09-17,65.0,65.0,62.0,63.5,64300
2025-09-18,62.0,65.0,62.0,62.6,68400
2025-09-19,63.8,65.9,63.0,65.9,36500
2025-09-22,66.7,72.4,66.7,72.4,26100
2025-09-23,79.6,79.6,77.5,79.6,152000
2025-09-24,87.0,87.5,80.0,87.5,26900
2025-09-25,88.2,96.2,85.0,96.0,41800
2025-09-26,90.0,90.0,86.4,86.4,71900
2025-09-29,77.8,90.0,77.8,77.8,85900
2025-09-30,77.8,85.0,74.0,85.0,48300
2025-10-01,86.0,91.5,85.0,89.5,33100
2025-10-02,89.5,90.0,83.5,83.5,56400
2025-10-03,83.5,85.0,77.1,84.0,35000
2025-10-06,84.0,88.0,84.0,85.0,148200
2025-10-07,84.0,86.5,82.0,85.0,45300
2025-10-08,88.9,90.0,83.0,85.0,10300
2025-10-09,85.0,86.9,82.3,86.0,28200
2025-10-10,85.0,86.4,84.0,85.5,63400
2025-10-13,86.0,90.0,85.0,90.0,82800
2025-10-14,90.0,92.0,88.1,91.0,68000
2025-10-15,90.7,100.1,90.7,100.1,187600
2025-10-16,110.0,110.1,103.0,110.1,109000
2025-10-17,118.0,118.0,99.1,99.1,137000
2025-10-20,95.0,100.0,89.2,97.5,205600
2025-10-21,97.0,104.9,90.0,99.5,113900
2025-10-22,99.5,102.0,95.0,99.5,142400
2025-10-23,100.0,100.2,96.1,99.4,79900
2025-10-24,97.5,98.0,94.0,98.0,118500
2025-10-27,99.0,100.0,94.0,94.0,160300
2025-10-28,94.0,96.5,93.0,95.5,109400
2025-10-29,95.9,100.0,93.5,98.7,217700
2025-10-30,94.6,105.0,94.6,101.6,323000
2025-10-31,102.0,105.0,97.0,97.5,126000
2025-11-03,97.5,97.5,95.1,97.5,70100
2025-11-04,96.9,97.0,94.5,97.0,56200
2025-11-05,96.0,96.0,90.0,95.0,101900
2025-11-06,95.9,96.0,92.6,96.0,44600
2025-11-07,94.0,95.0,93.2,95.0,51100
2025-11-10,95.5,95.5,87.0,90.0,139100
2025-11-11,89.9,90.0,82.1,90.0,153700
2025-11-12,82.0,90.0,82.0,89.3,106700
2025-11-13,89.3,89.3,86.0,88.0,13800
