date,open,high,low,close,volume
2024-02-05,6.5,7.0,5.9,6.9,21458
2024-02-06,7.0,7.0,6.5,6.8,57167
2024-02-07,7.0,7.8,6.9,7.0,95425
2024-02-15,7.8,7.8,6.8,7.7,55930
2024-02-16,7.7,7.7,7.2,7.2,91419
2024-02-19,7.2,8.0,6.5,7.3,124010
2024-02-20,7.5,7.7,6.9,7.5,47111
2024-02-21,7.6,8.1,7.1,7.8,57261
2024-02-22,7.9,8.0,7.8,7.9,10180
2024-02-23,8.0,8.1,7.4,7.4,11895
2024-02-26,7.9,8.3,7.2,7.3,33752
2024-02-27,7.6,7.6,6.7,7.0,77000
2024-02-28,7.0,8.1,7.0,7.5,44024
2024-02-29,7.5,8.1,7.0,7.0,8000
2024-03-01,7.5,7.5,6.7,7.1,32100
2024-03-04,7.1,7.2,6.7,6.7,4405
2024-03-05,7.2,7.8,6.5,6.5,45769
2024-03-06,6.5,6.5,6.3,6.4,9046
2024-03-07,6.5,7.1,6.0,6.7,61989
2024-03-08,6.2,7.1,6.2,6.8,6460
2024-03-11,6.9,7.5,6.8,6.8,1811
2024-03-12,6.8,7.0,6.8,7.0,2715
2024-03-13,6.9,6.9,6.6,6.9,9535
2024-03-14,6.6,6.8,6.3,6.6,10308
2024-03-15,6.6,6.6,6.3,6.5,1922
2024-03-18,6.5,6.5,6.3,6.4,6894
2024-03-19,6.4,6.4,5.8,6.2,7029
2024-03-20,6.0,6.5,6.0,6.2,2300
2024-03-21,6.9,6.9,6.4,6.5,11402
2024-03-22,6.1,6.5,6.0,6.4,647
2024-03-25,6.0,6.4,6.0,6.3,9081
2024-03-26,6.4,6.4,6.2,6.2,3608
2024-03-27,6.3,6.5,5.9,6.3,12249
2024-03-28,6.0,6.0,6.0,6.0,900
2024-03-29,6.0,6.0,5.8,5.8,931
2024-04-01,5.8,6.2,5.8,6.0,1503
2024-04-02,6.3,6.3,6.2,6.3,1645
2024-04-03,6.3,6.5,6.3,6.4,526
2024-04-04,6.0,6.2,5.9,6.2,4900
2024-04-05,6.1,6.1,6.1,6.1,0
2024-04-08,6.0,6.0,6.0,6.0,2383
2024-04-09,6.0,6.1,6.0,6.1,5700
2024-04-10,6.0,6.0,5.9,5.9,3500
2024-04-11,6.1,6.4,6.1,6.3,1500
2024-04-12,6.2,6.2,6.2,6.2,2100
2024-04-15,5.8,6.3,5.8,6.3,2500
2024-04-16,6.3,6.3,6.2,6.2,3211
2024-04-17,5.4,6.3,5.3,6.3,5500
2024-04-19,6.2,6.2,6.2,6.2,6100
2024-04-22,6.3,6.7,6.3,6.7,400
2024-04-23,6.3,6.3,6.3,6.3,5000
2024-04-24,6.3,6.3,6.3,6.3,0
2024-04-25,6.3,6.3,6.3,6.3,0
2024-04-26,5.9,5.9,5.8,5.8,110500
2024-05-02,6.6,6.6,6.4,6.4,401
2024-05-03,6.3,6.3,5.8,6.1,2200
2024-05-06,6.1,6.1,6.1,6.1,3
2024-05-07,6.1,6.1,5.2,6.0,30100
2024-05-08,6.0,6.0,5.7,5.9,3400
2024-05-09,5.9,6.0,5.7,5.9,12600
2024-05-10,6.0,6.0,5.6,6.0,18000
2024-05-13,6.0,6.0,6.0,6.0,14129
2024-05-14,6.2,6.2,6.0,6.0,6100
2024-05-15,5.9,6.2,5.5,5.9,28200
2024-05-16,5.9,6.0,5.7,5.7,25800
2024-05-17,5.9,6.6,5.7,6.0,30700
2024-05-20,6.0,6.0,5.6,6.0,26416
2024-05-21,6.4,6.4,5.8,5.9,8100
2024-05-22,5.9,6.0,5.9,5.9,15100
2024-05-23,6.1,6.1,5.9,5.9,15000
2024-05-24,6.0,6.0,5.4,5.9,34026
2024-05-27,6.1,6.1,5.6,5.7,29727
2024-05-28,6.0,6.0,6.0,6.0,30706
2024-05-29,5.8,6.1,5.8,5.8,19600
2024-05-30,5.9,6.2,5.8,6.0,37300
2024-05-31,5.9,6.2,5.8,6.0,31900
2024-06-03,6.0,6.2,5.9,6.0,27800
2024-06-04,5.8,6.2,5.8,6.2,34300
2024-06-05,6.2,6.3,5.9,6.0,26000
2024-06-06,6.1,6.2,6.0,6.1,32208
2024-06-07,6.3,7.0,6.1,6.3,32800
2024-06-10,6.1,6.4,5.9,6.4,23405
2024-06-11,6.2,6.6,6.0,6.6,28816
2024-06-12,6.2,6.8,6.2,6.8,45110
2024-06-13,6.8,7.3,5.7,7.0,176800
2024-06-14,6.8,6.8,6.3,6.3,30900
2024-06-17,6.4,6.5,6.4,6.4,29929
2024-06-18,6.4,6.4,6.2,6.2,35700
2024-06-19,6.4,6.4,6.3,6.3,27500
2024-06-20,6.3,6.5,6.1,6.3,50900
2024-06-21,6.1,6.8,6.1,6.5,36500
2024-06-24,6.7,6.7,6.2,6.3,42904
2024-06-25,6.4,6.4,6.2,6.2,31000
2024-06-26,6.1,7.1,6.1,7.1,88300
2024-06-27,7.1,7.1,6.3,6.4,39100
2024-06-28,6.5,6.5,6.3,6.4,40811
2024-07-01,6.7,6.8,6.3,6.8,43220
2024-07-02,6.6,7.0,6.0,6.0,125200
2024-07-03,6.5,7.0,6.3,6.8,542605
2024-07-04,6.7,6.9,6.5,6.9,50900
2024-07-05,6.9,6.9,6.4,6.9,44400
2024-07-08,6.7,6.7,6.4,6.4,25200
2024-07-09,6.9,6.9,6.4,6.9,46300
2024-07-10,6.6,7.0,6.5,6.5,60013
2024-07-11,6.9,6.9,6.5,6.5,29100
2024-07-12,6.9,7.0,6.5,6.9,32000
2024-07-15,6.7,6.7,6.6,6.6,50947
2024-07-16,6.8,6.9,6.6,6.6,28530
2024-07-17,6.8,6.9,6.5,6.5,48400
2024-07-18,6.6,6.6,6.5,6.5,12200
2024-07-19,6.6,6.6,6.5,6.5,32000
2024-07-22,6.8,6.9,6.5,6.9,44200
2024-07-23,6.6,6.9,6.6,6.6,18712
2024-07-24,6.6,6.9,6.0,6.0,89900
2024-07-25,6.8,6.8,6.8,6.8,122
2024-07-26,6.8,6.8,6.6,6.6,5800
2024-07-29,6.6,6.9,6.6,6.9,10000
2024-07-30,6.9,6.9,6.8,6.9,7800
2024-07-31,6.9,6.9,6.3,6.3,2400
2024-08-02,6.0,6.1,6.0,6.0,7900
2024-08-05,6.0,6.0,6.0,6.0,5700
2024-08-06,6.8,6.8,6.8,6.8,500
2024-08-07,6.6,6.6,6.6,6.6,400
2024-08-08,6.1,6.2,6.0,6.0,2500
2024-08-09,6.0,6.8,6.0,6.8,1400
2024-08-12,6.1,6.1,6.1,6.1,500
2024-08-13,6.1,6.1,6.1,6.1,500
2024-08-14,6.1,6.4,5.9,6.4,23000
2024-08-15,6.0,6.2,5.8,6.2,10400
2024-08-16,5.9,6.2,5.8,6.1,21100
2024-08-19,6.2,6.8,6.0,6.5,24500
2024-08-20,6.7,6.8,5.5,6.2,71900
2024-08-21,6.4,6.5,5.9,6.3,23900
2024-08-22,6.4,6.4,6.0,6.0,24700
2024-08-23,6.0,6.1,5.9,6.1,32000
2024-08-26,5.6,6.2,5.6,6.1,26900
2024-08-27,6.2,6.2,5.6,5.9,40100
2024-08-28,6.1,6.2,5.8,6.0,39500
2024-08-29,6.1,6.2,5.9,6.1,32400
2024-08-30,6.1,6.2,5.9,5.9,64700
2024-09-04,6.2,6.2,6.0,6.1,61100
2024-09-05,6.1,6.6,6.0,6.6,62500
2024-09-06,6.5,6.8,6.2,6.4,62900
2024-09-09,6.6,6.9,6.1,6.5,75500
2024-09-10,6.7,6.7,6.1,6.3,71800
2024-09-11,6.2,6.5,6.0,6.1,82800
2024-09-12,6.3,6.4,6.1,6.2,79600
2024-09-13,6.2,6.5,5.9,6.5,87400
2024-09-16,5.9,6.5,5.9,6.3,79900
2024-09-17,6.4,6.5,6.1,6.5,108800
2024-09-18,6.4,6.5,6.1,6.3,120500
2024-09-19,6.5,7.0,6.2,6.7,112500
2024-09-20,6.7,6.8,6.2,6.4,153400
2024-09-23,6.4,7.2,6.3,6.6,185700
2024-09-24,7.0,7.0,6.2,6.3,203600
2024-09-25,6.8,6.8,6.1,6.1,252900
2024-09-26,6.3,6.8,6.1,6.7,271700
2024-09-27,6.2,6.6,6.2,6.4,244700
2024-09-30,6.9,6.9,6.1,6.5,303200
2024-10-01,6.8,6.8,6.3,6.7,260400
2024-10-02,6.7,6.7,6.2,6.3,324300
2024-10-03,6.6,6.6,6.3,6.5,321300
2024-10-04,6.6,7.3,6.4,6.9,352100
2024-10-07,6.9,7.4,6.5,7.0,335400
2024-10-08,6.8,6.8,6.5,6.8,251000
2024-10-09,7.0,7.0,6.5,6.6,335200
2024-10-10,6.6,6.8,6.6,6.7,294900
2024-10-11,6.9,6.9,6.6,6.8,241000
2024-10-14,6.6,6.8,6.4,6.5,261900
2024-10-15,6.6,6.9,6.4,6.7,236500
2024-10-16,6.7,6.9,6.3,6.4,215100
2024-10-17,6.4,6.5,6.2,6.3,228600
2024-10-18,6.6,6.8,6.3,6.6,257000
2024-10-21,6.3,6.4,6.2,6.2,467200
2024-10-22,6.2,6.5,6.2,6.2,185200
2024-10-23,6.4,6.4,5.4,5.9,144200
2024-10-24,5.9,6.3,5.2,6.1,367100
2024-10-25,6.3,6.6,5.6,6.1,444800
2024-10-28,5.3,6.8,5.3,6.7,291700
2024-10-29,6.0,6.3,5.8,6.3,274900
2024-10-30,6.1,6.9,6.1,6.5,71200
2024-10-31,6.7,6.7,6.2,6.2,30100
2024-11-01,6.3,6.9,6.2,6.8,100500
2024-11-04,6.0,6.6,6.0,6.2,18000
2024-11-05,6.2,6.6,6.1,6.6,83700
2024-11-06,6.5,6.5,6.2,6.5,210300
2024-11-07,6.4,6.4,6.2,6.2,152200
2024-11-08,6.4,6.4,6.1,6.1,198200
2024-11-11,6.2,6.3,6.0,6.0,180000
2024-11-12,6.3,6.5,6.0,6.3,134700
2024-11-13,6.2,6.2,5.6,6.0,123200
2024-11-14,6.2,6.5,6.1,6.4,109700
2024-11-15,6.3,6.3,6.2,6.3,118200
2024-11-18,6.2,6.5,6.2,6.5,186300
2024-11-19,6.4,6.4,6.3,6.3,144800
2024-11-20,6.5,6.6,6.2,6.6,117000
2024-11-21,6.4,6.5,6.4,6.4,143500
2024-11-22,6.2,6.4,6.2,6.4,119100
2024-11-25,6.2,6.3,6.0,6.3,133000
2024-11-26,6.3,6.5,6.1,6.5,159900
2024-11-27,6.1,6.3,6.1,6.3,106000
2024-11-28,6.3,6.4,6.2,6.4,119500
2024-11-29,6.2,6.3,6.1,6.1,120900
2024-12-02,6.1,6.3,6.1,6.2,127500
2024-12-03,6.0,6.3,6.0,6.3,155900
2024-12-04,6.1,6.3,6.0,6.2,137600
2024-12-05,6.1,6.3,6.1,6.3,130300
2024-12-06,6.2,6.4,6.1,6.4,145700
2024-12-09,6.3,6.5,6.2,6.4,100600
2024-12-10,6.4,6.4,6.1,6.2,109200
2024-12-11,6.1,6.4,6.1,6.3,157700
2024-12-12,6.1,6.5,6.1,6.2,112900
2024-12-13,6.2,6.4,6.0,6.1,148600
2024-12-16,6.1,6.5,6.0,6.4,129900
2024-12-17,6.2,6.5,6.1,6.3,168500
2024-12-18,6.3,6.6,6.2,6.5,133900
2024-12-19,6.3,6.7,6.1,6.4,155800
2024-12-20,6.3,6.7,6.2,6.2,119500
2024-12-23,6.2,6.4,6.1,6.3,133500
2024-12-24,6.2,6.4,6.2,6.4,145900
2024-12-25,6.4,6.6,6.2,6.6,154700
2024-12-26,6.4,6.6,6.2,6.5,202300
2024-12-27,6.4,6.5,6.2,6.4,140000
2024-12-30,6.2,6.4,6.1,6.1,129400
2024-12-31,6.3,6.4,6.0,6.3,144300
2025-01-02,6.1,6.3,6.1,6.2,154600
2025-01-03,6.1,6.2,6.0,6.2,166100
2025-01-06,6.1,6.3,5.9,6.3,144700
2025-01-07,6.2,6.3,6.0,6.2,170100
2025-01-08,6.2,6.4,6.0,6.4,178500
2025-01-09,6.1,6.3,6.0,6.3,173100
2025-01-10,5.8,6.2,5.2,6.0,199800
2025-01-13,5.8,6.3,5.8,6.1,120700
2025-01-14,6.0,6.1,5.9,6.1,141700
2025-01-15,5.8,6.1,5.8,6.0,116800
2025-01-16,5.9,6.1,5.7,5.8,165600
2025-01-17,5.8,6.0,5.8,6.0,162200
2025-01-20,5.8,6.0,5.6,5.9,173600
2025-01-21,6.0,6.2,5.8,6.1,237900
2025-01-22,5.9,6.2,5.8,6.2,235100
2025-01-23,6.1,6.2,5.9,6.0,281100
2025-01-24,5.9,6.0,5.7,6.0,326000
2025-02-03,6.0,6.0,5.6,5.9,223100
2025-02-04,5.9,6.5,5.7,5.9,298300
2025-02-05,6.0,6.1,5.7,6.1,347400
2025-02-06,6.0,6.4,5.8,5.9,299400
2025-02-07,6.0,6.2,5.8,6.2,313200
2025-02-10,5.9,6.1,5.8,6.0,281800
2025-02-11,5.9,6.0,5.7,5.8,274900
2025-02-12,5.8,5.9,5.7,5.8,292200
2025-02-13,5.8,5.9,5.6,5.7,274300
2025-02-14,5.4,6.0,5.4,6.0,274800
2025-02-17,5.9,6.2,5.7,6.2,244500
2025-02-18,6.1,6.3,5.9,6.2,304500
2025-02-19,6.2,6.3,6.0,6.2,260900
2025-02-20,6.0,6.3,5.9,6.3,302900
2025-02-21,6.1,6.5,6.0,6.5,330000
2025-02-24,6.4,6.9,6.1,6.7,246200
2025-02-25,6.6,6.8,6.4,6.6,166400
2025-02-26,6.6,7.5,6.5,6.8,268700
2025-02-27,6.8,7.0,6.4,7.0,234900
2025-02-28,6.8,7.0,6.5,6.8,202200
2025-03-03,6.6,7.0,6.5,6.9,212900
2025-03-04,6.8,7.0,6.6,6.6,267100
2025-03-05,6.8,7.1,6.7,7.0,209900
2025-03-06,7.0,7.9,7.0,7.9,215000
2025-03-07,8.5,8.8,7.9,8.8,121100
2025-03-10,9.5,10.0,9.0,10.0,130500
2025-03-11,11.3,11.3,9.9,11.2,207600
2025-03-12,11.3,12.4,11.3,12.4,267100
2025-03-13,12.6,13.9,12.6,13.6,157400
2025-03-14,13.9,15.8,13.5,15.8,123000
2025-03-17,15.8,17.5,15.8,17.5,115000
2025-03-18,19.8,20.1,17.0,17.8,227200
2025-03-19,18.6,19.5,16.1,16.1,152500
2025-03-20,14.0,15.0,13.9,13.9,58000
2025-03-21,12.3,14.9,11.9,13.4,221500
2025-03-24,12.9,14.3,12.9,14.3,14500
2025-03-25,16.2,16.2,14.2,15.0,192300
2025-03-26,15.1,15.7,14.1,15.6,96000
2025-03-27,16.5,17.4,15.7,17.2,177400
2025-03-28,17.0,18.0,16.6,16.7,73500
2025-03-31,17.1,18.1,14.6,15.2,183400
2025-04-01,15.2,15.8,13.4,15.6,109000
2025-04-02,14.3,16.4,14.3,16.2,282100
2025-04-03,15.5,15.5,13.7,14.3,159900
2025-04-04,14.0,15.5,12.8,15.2,113800
2025-04-08,14.4,16.5,14.4,16.0,147100
2025-04-09,17.2,17.2,15.3,16.9,156100
2025-04-10,17.3,18.5,17.3,18.5,147600
2025-04-11,20.0,20.0,17.1,17.1,192200
2025-04-14,18.2,18.2,16.2,16.7,137700
2025-04-15,17.1,19.5,15.5,16.0,97900
2025-04-16,16.3,17.0,15.1,16.4,102500
2025-04-17,16.4,16.9,15.0,16.5,116300
2025-04-18,15.8,17.6,15.8,16.1,67500
2025-04-21,16.8,17.0,15.8,16.1,106500
2025-04-22,15.9,15.9,13.9,14.5,187900
2025-04-23,14.8,15.4,13.5,14.7,98400
2025-04-24,15.0,15.0,13.0,13.8,107500
2025-04-25,13.8,15.5,11.9,14.7,289100
2025-04-28,14.7,14.7,13.0,14.0,64900
2025-04-29,13.0,14.2,12.5,13.7,140000
2025-05-05,14.0,14.2,12.2,13.6,76100
2025-05-06,13.6,14.0,12.3,12.3,68600
2025-05-07,12.7,12.7,11.7,12.2,102300
2025-05-08,13.0,13.0,11.6,13.0,64900
2025-05-09,12.5,13.0,12.0,12.7,67400
2025-05-12,12.7,12.8,11.6,12.4,104900
2025-05-13,12.8,12.8,11.6,12.4,66400
2025-05-14,12.8,12.8,11.8,12.4,64400
2025-05-15,12.5,12.5,11.8,12.3,66400
2025-05-16,12.3,12.5,11.7,12.2,52100
2025-05-19,12.4,12.4,11.8,12.1,51800
2025-05-20,12.1,12.1,11.5,11.9,94400
2025-05-21,11.9,12.3,11.9,12.2,102800
2025-05-22,13.0,13.0,12.0,12.2,93000
2025-05-23,12.2,12.2,11.9,12.1,68700
2025-05-26,12.1,12.9,12.0,12.2,66800
2025-05-27,12.5,12.5,12.0,12.3,59300
2025-05-28,12.1,12.3,11.4,12.3,115500
2025-05-29,12.3,12.5,12.2,12.4,54200
2025-05-30,12.4,14.2,12.4,14.2,226500
2025-06-02,13.9,14.0,12.9,13.7,102200
2025-06-03,13.7,14.2,12.7,13.6,120400
2025-06-04,13.6,14.0,12.6,12.9,60600
2025-06-05,12.6,13.5,12.4,13.5,138700
2025-06-06,13.3,13.8,12.9,13.5,105900
2025-06-09,13.3,13.7,13.0,13.5,72100
2025-06-10,13.2,13.6,12.8,13.4,50800
2025-06-11,13.4,13.4,12.5,13.1,86600
2025-06-12,12.6,13.2,12.5,13.0,46300
2025-06-13,12.6,13.2,12.3,12.9,112400
2025-06-16,12.6,13.0,12.4,12.9,44700
2025-06-17,13.0,13.2,12.3,12.9,87900
2025-06-18,12.6,12.9,12.3,12.9,82000
2025-06-19,12.9,13.0,12.4,12.9,75400
2025-06-20,12.8,12.9,12.3,12.8,61100
2025-06-23,12.5,12.7,12.3,12.6,72400
2025-06-24,12.7,12.8,12.1,12.6,53200
2025-06-25,12.5,12.6,12.0,12.5,68400
2025-06-26,12.2,12.5,12.0,12.2,63200
2025-06-27,12.3,12.7,11.9,12.7,104200
2025-06-30,12.2,12.7,12.0,12.5,53300
2025-07-01,12.5,12.6,12.0,12.5,102700
2025-07-02,12.1,12.6,12.0,12.5,61400
2025-07-03,12.4,12.6,12.0,12.3,103100
2025-07-04,12.1,12.9,12.0,12.6,143500
2025-07-07,12.6,12.9,12.0,12.3,152900
2025-07-08,12.3,12.7,12.1,12.7,159100
2025-07-09,12.5,12.8,12.2,12.7,95200
2025-07-10,12.3,13.0,12.2,12.7,165100
2025-07-11,12.5,12.8,12.3,12.3,87600
2025-07-14,12.6,12.7,12.3,12.7,110000
2025-07-15,12.5,12.7,12.3,12.6,69000
2025-07-16,12.3,13.5,12.3,13.3,197800
2025-07-17,13.2,13.8,13.0,13.5,94000
2025-07-18,13.0,13.8,13.0,13.4,62100
2025-07-21,13.3,13.6,12.9,13.3,125200
2025-07-22,13.0,13.4,12.8,13.0,59700
2025-07-23,13.1,13.3,12.5,13.1,86700
2025-07-24,13.0,13.3,12.7,13.1,59500
2025-07-25,12.9,13.3,12.8,13.2,70700
2025-07-28,12.9,13.2,12.8,12.9,82400
2025-07-29,13.2,14.5,12.8,13.2,137300
2025-07-30,13.2,13.4,12.6,13.3,98000
2025-07-31,11.1,13.2,11.1,13.2,50400
2025-08-01,13.2,13.3,12.8,13.2,80000
2025-08-04,13.2,14.0,12.8,13.3,91000
2025-08-05,13.2,14.6,12.9,13.8,156000
2025-08-06,13.8,14.2,13.4,13.9,55700
2025-08-07,13.9,14.3,13.5,13.8,73700
2025-08-08,13.8,14.1,13.5,13.9,70800
2025-08-11,14.0,14.5,13.5,14.0,55300
2025-08-12,13.9,14.3,13.6,14.1,101700
2025-08-13,14.4,14.9,14.1,14.6,67100
2025-08-14,14.6,15.3,14.6,15.3,69400
2025-08-15,15.3,17.0,15.3,17.0,226700
2025-08-18,18.5,18.9,16.6,18.9,125200
2025-08-19,21.4,21.5,19.3,21.5,158100
2025-08-20,24.7,24.7,23.2,24.7,443900
2025-08-21,27.8,27.9,24.6,27.9,225300
2025-08-22,30.6,31.9,25.1,29.6,248000
2025-08-25,29.0,33.0,24.6,24.6,260400
2025-08-26,25.0,26.8,21.8,25.7,243000
2025-08-27,25.6,25.7,22.2,22.5,213000
2025-08-28,22.5,25.0,22.2,23.7,103000
2025-08-29,24.8,24.9,22.8,23.5,91500
2025-09-03,23.4,26.0,22.5,23.5,58200
2025-09-04,23.5,24.8,22.7,23.8,104600
2025-09-05,23.9,24.0,22.8,23.4,147100
2025-09-08,23.4,23.4,21.8,22.4,107800
2025-09-09,22.5,22.5,20.0,22.0,262600
2025-09-10,22.0,23.9,21.5,23.0,175800
2025-09-11,23.0,23.0,21.5,21.6,176400
2025-09-12,22.0,22.6,19.9,22.2,266000
2025-09-15,22.2,24.4,21.3,24.4,166100
2025-09-16,27.9,27.9,25.5,27.9,148700
2025-09-17,31.5,31.9,28.0,29.1,312100
2025-09-18,30.1,30.8,27.4,28.9,186300
2025-09-19,28.8,31.8,28.2,29.5,128300
2025-09-22,29.5,31.0,29.0,29.6,110800
2025-09-23,29.8,30.8,28.5,29.1,107700
2025-09-24,29.8,30.0,26.5,28.6,95200
2025-09-25,29.1,29.5,26.6,27.2,79100
2025-09-26,27.6,28.5,25.0,27.1,192300
2025-09-29,27.1,27.5,25.0,25.9,71400
2025-09-30,25.9,26.0,23.0,24.9,149200
2025-10-01,24.9,26.0,22.0,25.6,143000
2025-10-02,25.5,26.4,25.0,25.8,91100
2025-10-03,25.6,25.9,24.2,25.4,73600
2025-10-06,25.4,25.5,23.9,24.7,84300
2025-10-07,25.0,26.0,24.1,24.8,101200
2025-10-08,24.6,26.5,24.2,24.9,73000
2025-10-09,25.5,25.5,24.2,24.8,51800
2025-10-10,24.8,24.9,23.5,24.8,121800
2025-10-13,24.0,24.7,23.1,24.2,128100
2025-10-14,23.3,24.3,23.0,23.3,64600
2025-10-15,23.2,23.4,21.5,23.2,168000
2025-10-16,23.0,23.0,21.0,22.8,110500
2025-10-17,22.0,22.7,21.8,22.5,79300
2025-10-20,22.5,23.0,21.5,22.7,63500
2025-10-21,22.6,22.9,21.5,22.5,71600
2025-10-22,22.0,22.3,20.0,22.3,115400
2025-10-23,22.0,22.4,21.0,22.4,62700
2025-10-24,21.5,22.3,21.0,21.7,39100
2025-10-27,21.6,22.1,21.0,21.2,53900
2025-10-28,21.2,21.8,20.5,21.5,57700
2025-10-29,21.5,21.6,21.2,21.4,51600
2025-10-30,21.6,21.6,20.8,21.5,47800
2025-10-31,21.2,21.3,20.0,21.2,57000
2025-11-03,21.0,21.1,19.0,21.0,73900
2025-11-04,20.8,20.8,20.0,20.7,65200
2025-11-05,20.7,21.0,20.0,21.0,80600
2025-11-06,20.4,21.0,20.0,20.9,55100
2025-11-07,20.9,20.9,20.0,20.9,36100
2025-11-10,20.6,20.8,19.0,20.5,107700
2025-11-11,20.3,20.5,19.3,20.4,44200
2025-11-12,19.8,20.4,19.3,19.9,42600
2025-11-13,19.9,20.0,19.2,19.8,11400
